timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602942342,5.2912,1.5480000000000018,2575,359,217,888190,DAD,SGN,BAV151,1664,A21N,QH151,2020-10-17,20:45:42,3726
1602942419,5.3612,1.578000000000003,7225,81,238,888190,DAD,SGN,BAV151,4160,A21N,QH151,2020-10-17,20:46:59,3649
1602942473,5.341200000000001,1.6380000000000052,10225,125,258,888190,DAD,SGN,BAV151,3008,A21N,QH151,2020-10-17,20:47:53,3595
1602942530,5.2712,1.6479999999999961,13250,192,289,888190,DAD,SGN,BAV151,3264,A21N,QH151,2020-10-17,20:48:50,3538
1602942601,5.171200000000001,1.608000000000004,16375,200,326,888190,DAD,SGN,BAV151,2752,A21N,QH151,2020-10-17,20:50:01,3467
1602942662,5.081200000000001,1.578000000000003,19125,194,337,888190,DAD,SGN,BAV151,2688,A21N,QH151,2020-10-17,20:51:02,3406
1602942717,5.001200000000001,1.5579999999999927,21325,198,352,888190,DAD,SGN,BAV151,1664,A21N,QH151,2020-10-17,20:51:57,3351
1602942782,4.891200000000001,1.5280000000000058,23325,186,370,888190,DAD,SGN,BAV151,1856,A21N,QH151,2020-10-17,20:53:02,3286
1602942843,4.7912,1.5280000000000058,24800,180,396,888190,DAD,SGN,BAV151,832,A21N,QH151,2020-10-17,20:54:03,3225
1602942897,4.6812000000000005,1.5180000000000007,25475,179,432,888190,DAD,SGN,BAV151,640,A21N,QH151,2020-10-17,20:54:57,3171
1602942954,4.561200000000001,1.5280000000000058,26125,179,459,888190,DAD,SGN,BAV151,832,A21N,QH151,2020-10-17,20:55:54,3114
1602943016,4.4612,1.4879999999999995,26125,199,459,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,20:56:56,3052
1602943076,4.3512,1.4479999999999933,26125,199,459,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,20:57:56,2992
1602943126,4.1912,1.5280000000000058,29950,181,456,888190,DAD,SGN,BAV151,640,A21N,QH151,2020-10-17,20:58:46,2942
1602943193,4.0512,1.5180000000000007,31225,181,460,888190,DAD,SGN,BAV151,1344,A21N,QH151,2020-10-17,20:59:53,2875
1602943261,3.911200000000001,1.5180000000000007,33075,181,450,888190,DAD,SGN,BAV151,3648,A21N,QH151,2020-10-17,21:01:01,2807
1602943319,3.7912,1.5180000000000007,34800,181,437,888190,DAD,SGN,BAV151,960,A21N,QH151,2020-10-17,21:01:59,2749
1602943386,3.651200000000001,1.5079999999999956,35675,181,448,888190,DAD,SGN,BAV151,576,A21N,QH151,2020-10-17,21:03:06,2682
1602943447,3.5212000000000003,1.5079999999999956,36000,181,460,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:04:07,2621
1602943506,3.401200000000001,1.5079999999999956,36000,181,458,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:05:06,2562
1602943561,3.2812,1.5079999999999956,36000,181,455,888190,DAD,SGN,BAV151,-64,A21N,QH151,2020-10-17,21:06:01,2507
1602943626,3.151200000000001,1.4980000000000047,36000,181,452,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:07:06,2442
1602943682,3.0312,1.4980000000000047,35975,181,450,888190,DAD,SGN,BAV151,-64,A21N,QH151,2020-10-17,21:08:02,2386
1602943729,2.9312000000000005,1.4980000000000047,35975,181,450,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:08:49,2339
1602943788,2.8112000000000013,1.4980000000000047,36050,181,447,888190,DAD,SGN,BAV151,64,A21N,QH151,2020-10-17,21:09:48,2280
1602943862,2.661200000000001,1.4879999999999995,36000,181,440,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:11:02,2206
1602943915,2.5511999999999997,1.4879999999999995,36000,181,440,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:11:55,2153
1602943974,2.4312000000000005,1.4879999999999995,36025,181,440,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:12:54,2094
1602944039,2.2912,1.4779999999999944,36025,181,439,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:13:59,2029
1602944088,2.1912000000000003,1.4779999999999944,36025,181,436,888190,DAD,SGN,BAV151,-64,A21N,QH151,2020-10-17,21:14:48,1980
1602944155,2.0612000000000013,1.4779999999999944,35975,181,434,888190,DAD,SGN,BAV151,-64,A21N,QH151,2020-10-17,21:15:55,1913
1602944218,1.9312000000000005,1.4779999999999944,35950,181,434,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:16:58,1850
1602944279,1.8112000000000013,1.4680000000000035,35950,181,436,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:17:59,1789
1602944339,1.6912000000000003,1.4680000000000035,36000,181,438,888190,DAD,SGN,BAV151,64,A21N,QH151,2020-10-17,21:18:59,1729
1602944398,1.571200000000001,1.4680000000000035,36025,181,440,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:19:58,1670
1602944453,1.4512,1.4680000000000035,36025,181,441,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:20:53,1615
1602944512,1.3512000000000004,1.4479999999999933,36025,201,441,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-17,21:21:52,1556
1602944580,1.2012,1.4579999999999984,33350,181,435,888190,DAD,SGN,BAV151,-2240,A21N,QH151,2020-10-17,21:23:00,1488
1602944634,1.0912000000000006,1.4380000000000024,31200,201,462,888190,DAD,SGN,BAV151,-2240,A21N,QH151,2020-10-17,21:23:54,1434
1602944702,0.9711999999999996,1.347999999999999,28550,217,460,888190,DAD,SGN,BAV151,-2112,A21N,QH151,2020-10-17,21:25:02,1366
1602944761,0.8712,1.2780000000000058,27325,217,412,888190,DAD,SGN,BAV151,-1024,A21N,QH151,2020-10-17,21:26:01,1307
1602944823,0.7911999999999999,1.2079999999999984,25675,218,388,888190,DAD,SGN,BAV151,-1984,A21N,QH151,2020-10-17,21:27:03,1245
1602944872,0.7211999999999996,1.1580000000000013,24050,217,377,888190,DAD,SGN,BAV151,-1856,A21N,QH151,2020-10-17,21:27:52,1196
1602944946,0.6212,1.078000000000003,21650,218,363,888190,DAD,SGN,BAV151,-1984,A21N,QH151,2020-10-17,21:29:06,1122
1602945001,0.5411999999999999,1.0180000000000007,19850,217,350,888190,DAD,SGN,BAV151,-1984,A21N,QH151,2020-10-17,21:30:01,1067
1602945066,0.4711999999999996,0.9579999999999984,18000,217,329,888190,DAD,SGN,BAV151,-1856,A21N,QH151,2020-10-17,21:31:06,1002
1602945118,0.4012000000000011,0.9080000000000013,16400,217,318,888190,DAD,SGN,BAV151,-1792,A21N,QH151,2020-10-17,21:31:58,950
1602945182,0.3312000000000008,0.8379999999999939,14150,232,314,888190,DAD,SGN,BAV151,-2240,A21N,QH151,2020-10-17,21:33:02,886
1602945228,0.3011999999999997,0.7780000000000058,12700,245,304,888190,DAD,SGN,BAV151,-2176,A21N,QH151,2020-10-17,21:33:48,840
1602945305,0.26120000000000054,0.6779999999999973,10800,248,282,888190,DAD,SGN,BAV151,-1024,A21N,QH151,2020-10-17,21:35:05,763
1602945350,0.24120000000000097,0.6280000000000001,10050,248,275,888190,DAD,SGN,BAV151,-1024,A21N,QH151,2020-10-17,21:35:50,718
1602945427,0.21119999999999983,0.5379999999999967,8550,248,263,888190,DAD,SGN,BAV151,-1280,A21N,QH151,2020-10-17,21:37:07,641
1602945482,0.18120000000000047,0.47799999999999443,7425,248,248,888190,DAD,SGN,BAV151,-1216,A21N,QH151,2020-10-17,21:38:02,586
1602945534,0.1612000000000009,0.41799999999999216,6625,248,227,888190,DAD,SGN,BAV151,-448,A21N,QH151,2020-10-17,21:38:54,534
1602945601,0.13119999999999976,0.367999999999995,6075,245,183,888190,DAD,SGN,BAV151,-512,A21N,QH151,2020-10-17,21:40:01,467
1602945658,0.12119999999999997,0.31799999999999784,5600,249,180,888190,DAD,SGN,BAV151,-512,A21N,QH151,2020-10-17,21:40:58,410
1602945711,0.1012000000000004,0.2780000000000058,5200,248,158,888190,DAD,SGN,BAV151,-512,A21N,QH151,2020-10-17,21:41:51,357
1602945771,0.09120000000000061,0.23799999999999955,4575,248,158,888190,DAD,SGN,BAV151,-832,A21N,QH151,2020-10-17,21:42:51,297
1602945836,0.07120000000000104,0.1880000000000024,3650,249,158,888190,DAD,SGN,BAV151,-832,A21N,QH151,2020-10-17,21:43:56,232
1602945894,0.05119999999999969,0.14799999999999613,2825,249,158,888190,DAD,SGN,BAV151,-960,A21N,QH151,2020-10-17,21:44:54,174
1602945951,0.0411999999999999,0.10800000000000409,2075,248,142,888190,DAD,SGN,BAV151,-768,A21N,QH151,2020-10-17,21:45:51,117
1602946010,0.031200000000000117,0.07800000000000296,1425,248,121,888190,DAD,SGN,BAV151,-512,A21N,QH151,2020-10-17,21:46:50,58
1602946068,0.02120000000000033,0.04800000000000182,825,249,121,888190,DAD,SGN,BAV151,-576,A21N,QH151,2020-10-17,21:47:48,0
