timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608965852,7.7912,-0.8719999999999999,6050,139,290,88815F,VII,SGN,VJC213,2432,A321,VJ213,2020-12-26,13:57:32,4822
1608965907,7.731200000000001,-0.8220000000000027,8600,139,297,88815F,VII,SGN,VJC213,1920,A321,VJ213,2020-12-26,13:58:27,4767
1608965963,7.6812000000000005,-0.7720000000000056,8725,139,296,88815F,VII,SGN,VJC213,1728,A321,VJ213,2020-12-26,13:59:23,4711
1608966023,7.6312,-0.7219999999999942,8725,139,296,88815F,VII,SGN,VJC213,1728,A321,VJ213,2020-12-26,14:00:23,4651
1608966376,7.1112,-0.27200000000000557,19350,140,445,88815F,VII,SGN,VJC213,1344,A321,VJ213,2020-12-26,14:06:16,4298
1608966439,7.0212,-0.19200000000000728,19575,140,449,88815F,VII,SGN,VJC213,768,A321,VJ213,2020-12-26,14:07:19,4235
1608966499,6.941200000000002,-0.12199999999999989,19575,140,449,88815F,VII,SGN,VJC213,768,A321,VJ213,2020-12-26,14:08:19,4175
1608966559,6.8612,-0.05200000000000671,19575,140,449,88815F,VII,SGN,VJC213,768,A321,VJ213,2020-12-26,14:09:19,4115
1608966621,6.7012,0.08799999999999386,24350,140,484,88815F,VII,SGN,VJC213,1152,A321,VJ213,2020-12-26,14:10:21,4053
1608966662,6.6312,0.14799999999999613,25275,140,484,88815F,VII,SGN,VJC213,1216,A321,VJ213,2020-12-26,14:11:02,4012
1608966734,6.501200000000001,0.25799999999999557,26675,140,489,88815F,VII,SGN,VJC213,832,A321,VJ213,2020-12-26,14:12:14,3940
1608966797,6.391200000000001,0.347999999999999,27975,140,489,88815F,VII,SGN,VJC213,1472,A321,VJ213,2020-12-26,14:13:17,3877
1608966863,6.2912,0.4380000000000024,28375,140,487,88815F,VII,SGN,VJC213,1856,A321,VJ213,2020-12-26,14:14:23,3811
1608966915,6.2212,0.49800000000000466,29125,140,484,88815F,VII,SGN,VJC213,2432,A321,VJ213,2020-12-26,14:15:15,3759
1608966980,6.081199999999999,0.617999999999995,30000,140,475,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-26,14:16:20,3694
1608967030,6.001200000000001,0.6979999999999933,30000,140,475,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-26,14:17:10,3644
1608967097,5.8812,0.7879999999999967,29975,140,475,88815F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-26,14:18:17,3577
