timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611410849,10.301200000000001,-0.7120000000000033,6075,164,258,88819A,HAN,SGN,BAV285,4032,B789,QH285,2021-01-23,21:07:29,5319
1611410861,10.281200000000002,-0.7120000000000033,6075,164,258,88819A,HAN,SGN,BAV285,4032,B789,QH285,2021-01-23,21:07:41,5307
1611410965,10.1312,-0.671999999999997,12375,165,345,88819A,HAN,SGN,BAV285,1920,B789,QH285,2021-01-23,21:09:25,5203
1611411026,10.031200000000002,-0.632000000000005,14300,157,405,88819A,HAN,SGN,BAV285,2432,B789,QH285,2021-01-23,21:10:26,5142
1611411092,9.911200000000001,-0.5820000000000078,16775,158,441,88819A,HAN,SGN,BAV285,2304,B789,QH285,2021-01-23,21:11:32,5076
1611411152,9.7912,-0.5319999999999965,19050,157,465,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-01-23,21:12:32,5016
1611411202,9.7012,-0.49200000000000443,21000,157,475,88819A,HAN,SGN,BAV285,2560,B789,QH285,2021-01-23,21:13:22,4966
1611411262,9.571200000000001,-0.43200000000000216,23250,158,490,88819A,HAN,SGN,BAV285,2048,B789,QH285,2021-01-23,21:14:22,4906
1611411317,9.4512,-0.382000000000005,25150,158,502,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-23,21:15:17,4851
1611411382,9.3112,-0.32200000000000273,27475,158,511,88819A,HAN,SGN,BAV285,2304,B789,QH285,2021-01-23,21:16:22,4786
1611411446,9.171199999999999,-0.26200000000000045,29375,157,522,88819A,HAN,SGN,BAV285,1792,B789,QH285,2021-01-23,21:17:26,4722
1611411501,9.0412,-0.2120000000000033,31625,158,513,88819A,HAN,SGN,BAV285,2432,B789,QH285,2021-01-23,21:18:21,4667
1611411554,8.9312,-0.16200000000000614,33300,157,515,88819A,HAN,SGN,BAV285,2176,B789,QH285,2021-01-23,21:19:14,4614
1611411615,8.7912,-0.10200000000000387,34950,158,522,88819A,HAN,SGN,BAV285,2240,B789,QH285,2021-01-23,21:20:15,4553
1611411677,8.661200000000001,-0.10200000000000387,34950,179,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:21:17,4491
1611411737,8.5412,-0.09199999999999875,34950,179,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:22:17,4431
1611411798,8.3812,0.06799999999999784,36000,158,520,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:23:18,4370
1611411861,8.2412,0.1280000000000001,35975,158,521,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:24:21,4307
1611411917,8.1312,0.17799999999999727,36000,158,521,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:25:17,4251
1611411982,7.9712,0.24800000000000466,36000,156,523,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:26:22,4186
1611412028,7.871200000000002,0.2980000000000018,36000,155,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:27:08,4140
1611412101,7.731200000000001,0.3580000000000041,36000,155,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:28:21,4067
1611412161,7.621200000000002,0.41799999999999216,36000,155,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:29:21,4007
1611412221,7.511199999999999,0.4680000000000035,36000,155,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:30:21,3947
1611412269,7.421199999999999,0.5180000000000007,36000,155,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:31:09,3899
1611412341,7.281200000000002,0.5879999999999939,36000,155,522,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:32:21,3827
1611412395,7.0611999999999995,0.6679999999999922,36000,155,516,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:33:15,3773
1611412455,6.9312000000000005,0.7379999999999995,35975,155,515,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:34:15,3713
1611412517,6.821200000000001,0.7879999999999967,35975,155,515,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:35:17,3651
1611412585,6.661200000000001,0.8580000000000041,36000,155,515,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:36:25,3583
1611412633,6.581199999999999,0.9080000000000013,36000,155,515,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:37:13,3535
1611412700,6.401199999999999,0.9779999999999944,36000,161,510,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:38:20,3468
1611412763,6.251200000000001,1.0180000000000007,36000,166,508,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:39:23,3405
1611412826,6.1112,1.0579999999999927,36000,166,508,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:40:26,3342
1611412876,5.991199999999999,1.0879999999999939,35975,166,508,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:41:16,3292
1611412950,5.821200000000001,1.1280000000000001,36000,166,510,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:42:30,3218
1611413012,5.6812000000000005,1.1679999999999922,35975,166,509,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:43:32,3156
1611413076,5.531200000000002,1.2079999999999984,36000,166,509,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:44:36,3092
1611413136,5.401199999999999,1.2379999999999995,35975,166,509,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:45:36,3032
1611413198,5.251200000000001,1.2780000000000058,36000,166,509,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:46:38,2970
1611413260,5.1112,1.3079999999999927,35975,166,507,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:47:40,2908
1611413313,4.991200000000001,1.3379999999999939,35975,166,508,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:48:33,2855
1611413366,4.8712,1.367999999999995,35975,166,509,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:49:26,2802
1611413426,4.731200000000001,1.4080000000000013,35975,166,510,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:50:26,2742
1611413483,4.6012,1.4380000000000024,36000,166,509,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:51:23,2685
1611413544,4.4612,1.4779999999999944,35975,166,496,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:52:24,2624
1611413602,4.331200000000001,1.5079999999999956,35975,166,496,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:53:22,2566
1611413667,4.1812000000000005,1.5280000000000058,36000,181,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:54:27,2501
1611413723,4.061200000000001,1.5180000000000007,36000,181,492,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:55:23,2445
1611413781,3.9212000000000007,1.5180000000000007,36000,181,493,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:56:21,2387
1611413842,3.7812,1.5180000000000007,35975,181,493,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-23,21:57:22,2326
1611413899,3.651200000000001,1.5079999999999956,36000,181,494,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-23,21:58:19,2269
