timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592554293,8.851200000000002,-1.0820000000000078,11250,156,269,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-19,15:11:33,5601
1592554355,8.7912,-1.0520000000000067,11250,156,269,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-19,15:12:35,5539
1592554426,8.661200000000001,-0.9920000000000044,16175,157,337,88818F,THD,SGN,BAV1173,2944,A21N,QH1173,2020-06-19,15:13:46,5468
1592554483,8.5912,-0.9620000000000033,16700,156,359,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-06-19,15:14:43,5411
1592554555,8.4912,-0.9120000000000061,16700,156,359,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-06-19,15:15:55,5339
1592554605,8.3612,-0.8619999999999948,20350,157,424,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-19,15:16:45,5289
1592554667,8.2512,-0.7920000000000016,21700,148,441,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-06-19,15:17:47,5227
1592554717,8.161200000000001,-0.7319999999999993,23075,148,446,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-06-19,15:18:37,5177
1592554791,8.031200000000002,-0.652000000000001,24575,148,462,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-06-19,15:19:51,5103
1592554854,7.921199999999999,-0.5720000000000027,25825,148,471,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-19,15:20:54,5040
1592554914,7.8012000000000015,-0.5019999999999953,26950,148,475,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-19,15:21:54,4980
1592554983,7.671199999999999,-0.42199999999999704,28300,148,478,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-06-19,15:23:03,4911
1592555042,7.5611999999999995,-0.35200000000000387,29925,148,467,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-19,15:24:02,4852
1592555108,7.441200000000002,-0.27200000000000557,31425,148,463,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-06-19,15:25:08,4786
