timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593301743,17.5712,17.388000000000005,36000,206,501,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-28,06:49:03,11544
1593301808,17.441200000000002,17.317999999999998,36000,203,504,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,06:50:08,11479
1593301845,17.3612,17.278000000000006,36000,202,503,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-28,06:50:45,11442
1593301934,17.1712,17.188000000000002,36000,202,497,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-28,06:52:14,11353
1593301985,17.0612,17.138000000000005,36025,203,492,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-28,06:53:05,11302
1593302057,16.9112,17.067999999999998,36000,203,492,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,06:54:17,11230
1593302113,16.7912,17.007999999999996,36000,209,504,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-28,06:55:13,11174
1593302181,16.6612,16.908,36000,215,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,06:56:21,11106
1593302221,16.5912,16.848,36000,215,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,06:57:01,11066
1593302299,16.441200000000002,16.727999999999994,36000,215,504,71BE05,ICN,SGN,KAL8351,128,B744,KE8351,2020-06-28,06:58:19,10988
1593302361,16.3212,16.628,36000,215,505,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-28,06:59:21,10926
1593302417,16.2112,16.548000000000002,36000,215,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:00:17,10870
1593302479,16.0912,16.447999999999993,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:01:19,10808
1593302534,15.9912,16.367999999999995,36000,215,511,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-28,07:02:14,10753
1593302598,15.871200000000002,16.268,36000,215,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:03:18,10689
1593302657,15.7512,16.177999999999997,36000,215,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:04:17,10630
1593302720,15.6312,16.078000000000003,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:05:20,10567
1593302781,15.511199999999999,15.988,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:06:21,10506
1593302843,15.391200000000001,15.888000000000005,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:07:23,10444
1593302908,15.2712,15.787999999999997,36000,215,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:08:28,10379
1593302968,15.1512,15.697999999999993,36000,215,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:09:28,10319
1593303029,15.031200000000002,15.608000000000004,36000,215,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:10:29,10258
1593303087,14.921199999999999,15.518,36000,215,517,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-28,07:11:27,10200
1593303145,14.801200000000001,15.438000000000002,36000,202,513,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-28,07:12:25,10142
