timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612007126,3.1311999999999998,2.397999999999996,0,264,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:45:26,4715
1612007182,3.1311999999999998,2.397999999999996,0,277,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:46:22,4659
1612007242,3.1311999999999998,2.397999999999996,0,277,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:47:22,4599
1612007298,3.1311999999999998,2.397999999999996,0,264,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:48:18,4543
1612007357,3.1311999999999998,2.397999999999996,0,232,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:49:17,4484
1612007418,3.1311999999999998,2.397999999999996,0,115,3,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:50:18,4423
1612007477,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:51:17,4364
1612007542,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:52:22,4299
1612007587,3.1311999999999998,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:53:07,4254
1612007657,3.1311999999999998,2.397999999999996,0,146,7,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:54:17,4184
1612007722,3.1311999999999998,2.397999999999996,0,143,6,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:55:22,4119
1612007781,3.1311999999999998,2.397999999999996,0,154,11,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:56:21,4060
1612007842,3.1311999999999998,2.397999999999996,0,146,13,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:57:22,3999
1612007897,3.1212,2.397999999999996,0,199,4,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:58:17,3944
1612007957,3.1212,2.397999999999996,0,102,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:59:17,3884
1612008012,3.1212,2.397999999999996,0,283,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:00:12,3829
1612008067,3.1212,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:01:07,3774
1612008122,3.1212,2.397999999999996,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:02:02,3719
1612008185,3.1412000000000013,2.3880000000000052,25,326,161,888197,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-30,19:03:05,3656
1612008244,3.1812000000000005,2.358000000000004,1775,321,200,888197,UIH,SGN,HVN1397,1280,A21N,VN1397,2021-01-30,19:04:04,3597
1612008309,3.231200000000001,2.317999999999998,5125,335,228,888197,UIH,SGN,HVN1397,3200,A21N,VN1397,2021-01-30,19:05:09,3532
