timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597048029,8.8112,-1.1020000000000039,10050,177,301,88803B,THD,SGN,PIC571,2624,A320,BL571,2020-08-10,15:27:09,5508
1597048094,8.711200000000002,-1.0919999999999987,11575,172,355,88803B,THD,SGN,PIC571,1088,A320,BL571,2020-08-10,15:28:14,5443
1597048141,8.6312,-1.0820000000000078,13050,172,372,88803B,THD,SGN,PIC571,1920,A320,BL571,2020-08-10,15:29:01,5396
1597048210,8.511199999999999,-1.0619999999999976,15300,172,385,88803B,THD,SGN,PIC571,1664,A320,BL571,2020-08-10,15:30:10,5327
1597048268,8.4012,-1.0520000000000067,17050,172,394,88803B,THD,SGN,PIC571,1600,A320,BL571,2020-08-10,15:31:08,5269
1597048335,8.281200000000002,-1.0220000000000056,18950,151,402,88803B,THD,SGN,PIC571,1408,A320,BL571,2020-08-10,15:32:15,5202
1597048390,8.2012,-0.9620000000000033,20175,144,416,88803B,THD,SGN,PIC571,1344,A320,BL571,2020-08-10,15:33:10,5147
1597048451,8.101200000000002,-0.882000000000005,21750,144,420,88803B,THD,SGN,PIC571,1536,A320,BL571,2020-08-10,15:34:11,5086
1597048511,8.011199999999999,-0.8119999999999976,22925,144,427,88803B,THD,SGN,PIC571,768,A320,BL571,2020-08-10,15:35:11,5026
1597048575,7.901199999999999,-0.7319999999999993,23850,144,442,88803B,THD,SGN,PIC571,960,A320,BL571,2020-08-10,15:36:15,4962
1597048640,7.7912,-0.652000000000001,25000,144,447,88803B,THD,SGN,PIC571,1088,A320,BL571,2020-08-10,15:37:20,4897
1597048695,7.7012,-0.5820000000000078,26125,144,446,88803B,THD,SGN,PIC571,576,A320,BL571,2020-08-10,15:38:15,4842
1597048756,7.591200000000001,-0.5019999999999953,26975,144,454,88803B,THD,SGN,PIC571,1472,A320,BL571,2020-08-10,15:39:16,4781
1597048818,7.491199999999999,-0.43200000000000216,28550,144,445,88803B,THD,SGN,PIC571,1024,A320,BL571,2020-08-10,15:40:18,4719
1597048879,7.391200000000001,-0.35200000000000387,29500,144,451,88803B,THD,SGN,PIC571,1216,A320,BL571,2020-08-10,15:41:19,4658
1597048944,7.2912,-0.2819999999999965,29500,144,451,88803B,THD,SGN,PIC571,1152,A320,BL571,2020-08-10,15:42:24,4593
1597049006,7.171199999999999,-0.19200000000000728,31475,144,456,88803B,THD,SGN,PIC571,896,A320,BL571,2020-08-10,15:43:26,4531
1597049064,7.071200000000001,-0.11199999999999477,32450,144,456,88803B,THD,SGN,PIC571,1088,A320,BL571,2020-08-10,15:44:24,4473
1597049133,6.9512,-0.031999999999996476,34025,144,439,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-10,15:45:33,4404
