timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597334473,6.491199999999999,-15.921999999999997,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:01:13,8307
1597334533,6.4512,-15.792000000000002,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:02:13,8247
1597334593,6.411200000000001,-15.662000000000006,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:03:13,8187
1597334653,6.3612,-15.531999999999996,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:04:13,8127
1597334713,6.321200000000001,-15.412000000000006,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:05:13,8067
1597334785,6.261199999999999,-15.251999999999995,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:06:25,7995
1597334845,6.2212,-15.122,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:07:25,7935
1597334893,6.1812000000000005,-15.022000000000006,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:08:13,7887
1597334965,6.1312,-14.872,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:09:25,7815
1597335025,6.081199999999999,-14.751999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:10:25,7755
1597335085,6.031200000000002,-14.622,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:11:25,7695
1597335145,5.991199999999999,-14.492000000000004,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:12:25,7635
1597335205,5.941200000000002,-14.372,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:13:25,7575
1597335253,5.901199999999999,-14.262,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:14:13,7527
1597335313,5.8612,-14.141999999999996,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:15:13,7467
1597335373,5.8111999999999995,-14.012,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:16:13,7407
1597335433,5.761199999999999,-13.891999999999996,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:17:13,7347
1597335493,5.7212,-13.762,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:18:13,7287
1597335565,5.661200000000001,-13.611999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:19:25,7215
1597335625,5.621200000000002,-13.482,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:20:25,7155
1597335685,5.571200000000001,-13.361999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:21:25,7095
1597335745,5.5212,-13.232,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:22:25,7035
1597335805,5.481200000000001,-13.102000000000004,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:23:25,6975
1597335853,5.441200000000002,-13.001999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:24:13,6927
1597335913,5.391200000000001,-12.882000000000005,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:25:13,6867
1597335973,5.351200000000002,-12.751999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:26:13,6807
1597336033,5.3012000000000015,-12.622,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:27:13,6747
1597336093,5.251200000000001,-12.501999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:28:13,6687
1597336153,5.211200000000002,-12.372,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:29:13,6627
1597336213,5.161200000000001,-12.251999999999995,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:30:13,6567
1597336273,5.1112,-12.122,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:31:13,6507
1597336333,5.071200000000001,-11.992000000000004,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:32:13,6447
1597336393,5.0212,-11.872,37000,112,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:33:13,6387
1597336464,5.231200000000001,-11.442000000000007,39000,114,487,06A0FB,DOH,SGN,QTR970,128,A359,QR970,2020-08-13,23:34:24,6316
1597336521,5.191200000000002,-11.332000000000008,39000,113,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:35:21,6259
1597336573,5.1212,-11.212000000000003,39000,116,478,06A0FB,DOH,SGN,QTR970,-192,A359,QR970,2020-08-13,23:36:13,6207
1597336633,5.081200000000001,-11.102000000000004,39000,113,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:37:13,6147
1597336696,5.001200000000001,-10.951999999999998,39025,116,484,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-13,23:38:16,6084
1597336760,4.9412,-10.822000000000003,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:39:20,6020
1597336818,4.8812,-10.701999999999998,39025,116,480,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-13,23:40:18,5962
1597336875,4.821200000000001,-10.591999999999999,39000,116,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:41:15,5905
1597336934,4.7612000000000005,-10.462000000000003,39000,116,479,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-13,23:42:14,5846
1597336996,4.7012,-10.341999999999999,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:43:16,5784
1597337047,4.651200000000001,-10.232,39000,116,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:44:07,5733
1597337100,4.6012,-10.132000000000005,39000,116,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:45:00,5680
1597337162,4.5412,-10.001999999999995,39000,116,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:46:02,5618
1597337225,4.4712,-9.872,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:47:05,5555
1597337280,4.421200000000001,-9.762,39000,116,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:48:00,5500
1597337344,4.3612,-9.632000000000005,39000,116,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:49:04,5436
1597337405,4.3012,-9.512,39000,116,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:50:05,5375
1597337466,4.241200000000001,-9.391999999999996,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:51:06,5314
1597337528,4.171200000000001,-9.262,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:52:08,5252
1597337583,4.1212,-9.152000000000001,39000,116,470,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-13,23:53:03,5197
1597337641,4.061200000000001,-9.042000000000002,39000,116,474,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-13,23:54:01,5139
1597337701,4.001200000000001,-8.912000000000006,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:55:01,5079
1597337758,3.9512,-8.802000000000007,39000,116,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:55:58,5022
1597337825,3.8811999999999998,-8.662000000000006,39000,116,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:57:05,4955
1597337878,3.831200000000001,-8.561999999999998,39000,117,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:57:58,4902
1597337943,3.7612000000000005,-8.432000000000002,39000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-13,23:59:03,4837
1597338007,3.7012,-8.302000000000007,39000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:00:07,4773
1597338067,3.6412000000000013,-8.182000000000002,39000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:01:07,4713
1597338130,3.581200000000001,-8.052000000000007,39000,109,471,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-14,00:02:10,4650
1597338191,3.5412,-7.921999999999997,39000,110,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:03:11,4589
1597338252,3.491200000000001,-7.792000000000002,39000,110,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:04:12,4528
1597338309,3.4412000000000003,-7.671999999999997,39000,110,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:05:09,4471
1597338369,3.401200000000001,-7.542000000000002,39000,110,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:06:09,4411
1597338432,3.3512000000000004,-7.412000000000006,39000,110,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:07:12,4348
1597338485,3.3112000000000013,-7.302000000000007,39000,110,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:08:05,4295
1597338544,3.2612000000000005,-7.171999999999997,39000,110,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:09:04,4236
1597338603,3.2211999999999996,-7.052000000000007,39000,110,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:10:03,4177
1597338664,3.1712000000000007,-6.921999999999997,39000,110,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:11:04,4116
1597338719,3.1311999999999998,-6.802000000000007,39000,110,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:11:59,4061
1597338775,3.0912000000000006,-6.692000000000007,39025,110,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:12:55,4005
1597338838,3.0412,-6.552000000000007,39000,110,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:13:58,3942
1597338902,2.991200000000001,-6.421999999999997,39000,110,468,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:15:02,3878
1597338959,2.9412000000000003,-6.302000000000007,39000,110,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:15:59,3821
1597339019,2.901200000000001,-6.182000000000002,39000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:16:59,3761
1597339074,2.8612,-6.061999999999998,39000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:17:54,3706
1597339132,2.8112000000000013,-5.942000000000007,39000,110,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:18:52,3648
1597339196,2.7612000000000005,-5.811999999999998,39000,110,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:19:56,3584
1597339246,2.7211999999999996,-5.701999999999998,39000,110,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:20:46,3534
1597339311,2.6712000000000007,-5.561999999999998,39000,110,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:21:51,3469
1597339371,2.6212,-5.432000000000002,39000,110,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:22:51,3409
1597339426,2.581200000000001,-5.322000000000003,39000,110,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-14,00:23:46,3354
