timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615426587,17.6712,17.488,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:36:27,12539
1615426659,17.5712,17.408,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:37:39,12467
1615426719,17.4112,17.307999999999993,38000,203,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:38:39,12407
1615426781,17.3012,17.257999999999996,38000,203,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:39:41,12345
1615426843,17.191200000000002,17.197999999999993,38000,202,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:40:43,12283
1615426898,17.0812,17.147999999999996,38000,202,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:41:38,12228
1615426955,16.9712,17.098,38000,202,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:42:35,12171
1615427023,16.8612,17.048000000000002,38000,202,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:43:43,12103
1615427071,16.7712,16.988,38000,213,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:44:31,12055
1615427143,16.6612,16.908,38000,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:45:43,11983
1615427180,16.5912,16.848,37975,215,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:46:20,11946
1615427260,16.4712,16.748000000000005,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:47:40,11866
1615427319,16.3812,16.677999999999997,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:48:39,11807
1615427375,16.3012,16.617999999999995,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:49:35,11751
1615427415,16.2212,16.548000000000002,38000,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:50:15,11711
1615427489,16.1112,16.458,37975,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:51:29,11637
1615427544,16.0212,16.388000000000005,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:52:24,11582
1615427593,15.941200000000002,16.328000000000003,38000,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:53:13,11533
1615427669,15.821200000000001,16.238,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:54:29,11457
1615427727,15.731200000000001,16.158,37975,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:55:27,11399
1615427792,15.6312,16.078000000000003,38000,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:56:32,11334
1615427853,15.531200000000002,15.998000000000005,37975,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:57:33,11273
1615427912,15.4312,15.927999999999997,38000,215,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:58:32,11214
1615427977,15.331199999999999,15.837999999999994,37975,215,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,08:59:37,11149
1615428030,15.2412,15.778000000000006,38000,215,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:00:30,11096
1615428096,15.1312,15.688000000000002,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:01:36,11030
1615428161,15.031200000000002,15.608000000000004,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:02:41,10965
1615428217,14.941200000000002,15.537999999999997,38000,215,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:03:37,10909
1615428266,14.8612,15.477999999999994,37975,208,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:04:26,10860
1615428332,14.731200000000001,15.427999999999997,38000,189,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:05:32,10794
1615428392,14.601200000000002,15.417999999999992,38000,182,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:06:32,10734
1615428457,14.461200000000002,15.408000000000001,38000,182,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:07:37,10669
1615428516,14.331199999999999,15.408000000000001,38000,182,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:08:36,10610
1615428575,14.2012,15.397999999999996,38000,182,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:09:35,10551
1615428634,14.071200000000001,15.397999999999996,38000,182,469,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:10:34,10492
1615428696,13.9312,15.388000000000005,38000,182,467,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:11:36,10430
