timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606720530,10.391200000000001,-0.8320000000000078,0,292,3,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:15:30,9231
1606720572,10.391200000000001,-0.8320000000000078,0,16,1,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:16:12,9189
1606722170,10.391200000000001,-0.8320000000000078,0,286,15,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:42:50,7591
1606722229,10.4012,-0.8419999999999987,0,286,22,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:43:49,7532
1606722286,10.4012,-0.8419999999999987,0,208,12,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:44:46,7475
1606722350,10.4012,-0.8520000000000039,0,286,21,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:45:50,7411
1606722406,10.4012,-0.8520000000000039,0,286,23,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:46:46,7355
1606722461,10.4012,-0.8619999999999948,0,300,11,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:47:41,7300
1606722518,10.4012,-0.8619999999999948,0,286,21,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:48:38,7243
1606722578,10.4012,-0.8619999999999948,0,145,0,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:49:38,7183
1606722637,10.4012,-0.8619999999999948,0,103,0,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:50:37,7124
1606722692,10.4012,-0.8619999999999948,0,106,5,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:51:32,7069
1606722749,10.4012,-0.8619999999999948,0,106,1,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:52:29,7012
1606722806,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:53:26,6955
1606722869,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:54:29,6892
1606722933,10.4012,-0.8619999999999948,0,75,6,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:55:33,6828
1606722981,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:56:21,6780
1606723041,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:57:21,6720
1606723105,10.4012,-0.8619999999999948,0,75,15,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:58:25,6656
1606723169,10.411200000000001,-0.8619999999999948,0,104,1,888191,HAN,SGN,BAV241,0,A21N,QH241,2020-11-30,14:59:29,6592
