timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600924895,6.9512,-0.132000000000005,26675,140,413,88803B,VII,SGN,PIC6433,1088,A320,VN6433,2020-09-24,12:21:35,4477
1600924968,6.831199999999999,-0.11199999999999477,26675,179,413,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:22:48,4404
1600925018,6.761199999999999,0.028000000000005798,28675,140,428,88803B,VII,SGN,PIC6433,1216,A320,VN6433,2020-09-24,12:23:38,4354
1600925080,6.661200000000001,0.057999999999992724,28950,181,428,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:24:40,4292
1600925139,6.5611999999999995,0.17799999999999727,30750,150,441,88803B,VII,SGN,PIC6433,896,A320,VN6433,2020-09-24,12:25:39,4233
1600925194,6.4712,0.23799999999999955,31300,150,451,88803B,VII,SGN,PIC6433,256,A320,VN6433,2020-09-24,12:26:34,4178
1600925261,6.341200000000001,0.3079999999999927,32025,150,449,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:27:41,4111
1600925322,6.231200000000001,0.3780000000000001,32000,150,450,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:28:42,4050
1600925377,6.1312,0.42799999999999727,32150,150,450,88803B,VII,SGN,PIC6433,832,A320,VN6433,2020-09-24,12:29:37,3995
1600925443,6.011199999999999,0.5079999999999956,33075,150,451,88803B,VII,SGN,PIC6433,960,A320,VN6433,2020-09-24,12:30:43,3929
1600925507,5.901199999999999,0.5679999999999978,34000,150,449,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-09-24,12:31:47,3865
1600925566,5.7912,0.6380000000000052,34000,150,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:32:46,3806
1600925626,5.6812000000000005,0.6979999999999933,34000,150,452,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:33:46,3746
