timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613459563,10.4012,-0.8619999999999948,0,137,1,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:12:43,6828
1613459615,10.4012,-0.8619999999999948,0,106,1,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:13:35,6776
1613459849,10.4012,-0.8619999999999948,0,145,0,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:17:29,6542
1613459910,10.4012,-0.8619999999999948,0,106,13,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:18:30,6481
1613459971,10.4012,-0.8619999999999948,0,180,0,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:19:31,6420
1613460028,10.4012,-0.8619999999999948,0,16,7,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:20:28,6363
1613460087,10.4012,-0.8619999999999948,0,106,15,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:21:27,6304
1613460147,10.4012,-0.8520000000000039,50,106,95,8881AE,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-16,14:22:27,6244
1613460210,10.391200000000001,-0.8020000000000067,1450,107,187,8881AE,HAN,SGN,VJC139,1216,A21N,VJ139,2021-02-16,14:23:30,6181
1613460266,10.371200000000002,-0.7420000000000044,3575,105,257,8881AE,HAN,SGN,VJC139,3520,A21N,VJ139,2021-02-16,14:24:26,6125
1613460322,10.351200000000002,-0.671999999999997,6725,126,279,8881AE,HAN,SGN,VJC139,2496,A21N,VJ139,2021-02-16,14:25:22,6069
1613460378,10.281200000000002,-0.652000000000001,9725,171,297,8881AE,HAN,SGN,VJC139,2944,A21N,VJ139,2021-02-16,14:26:18,6013
1613460434,10.191200000000002,-0.632000000000005,11650,171,352,8881AE,HAN,SGN,VJC139,1792,A21N,VJ139,2021-02-16,14:27:14,5957
1613460487,10.101200000000002,-0.6219999999999999,13225,171,394,8881AE,HAN,SGN,VJC139,1856,A21N,VJ139,2021-02-16,14:28:07,5904
1613460547,9.9912,-0.6020000000000039,15050,171,426,8881AE,HAN,SGN,VJC139,1792,A21N,VJ139,2021-02-16,14:29:07,5844
1613460599,9.8812,-0.5919999999999987,16700,171,443,8881AE,HAN,SGN,VJC139,2752,A21N,VJ139,2021-02-16,14:29:59,5792
1613460652,9.7712,-0.5720000000000027,18525,171,452,8881AE,HAN,SGN,VJC139,1664,A21N,VJ139,2021-02-16,14:30:52,5739
1613460721,9.6312,-0.5420000000000016,20675,170,460,8881AE,HAN,SGN,VJC139,1408,A21N,VJ139,2021-02-16,14:32:01,5670
1613460782,9.5012,-0.5019999999999953,21875,154,492,8881AE,HAN,SGN,VJC139,896,A21N,VJ139,2021-02-16,14:33:02,5609
1613460842,9.371200000000002,-0.4420000000000073,23000,154,505,8881AE,HAN,SGN,VJC139,1152,A21N,VJ139,2021-02-16,14:34:02,5549
1613460896,9.261199999999999,-0.382000000000005,25325,154,482,8881AE,HAN,SGN,VJC139,4160,A21N,VJ139,2021-02-16,14:34:56,5495
1613460956,9.1512,-0.32200000000000273,29000,154,430,8881AE,HAN,SGN,VJC139,576,A21N,VJ139,2021-02-16,14:35:56,5435
1613461024,9.031200000000002,-0.26200000000000045,31075,154,428,8881AE,HAN,SGN,VJC139,640,A21N,VJ139,2021-02-16,14:37:04,5367
1613461090,8.9012,-0.20199999999999818,31800,154,458,8881AE,HAN,SGN,VJC139,640,A21N,VJ139,2021-02-16,14:38:10,5301
1613461149,8.7912,-0.1419999999999959,32775,154,472,8881AE,HAN,SGN,VJC139,1728,A21N,VJ139,2021-02-16,14:39:09,5242
1613461218,8.6512,-0.08200000000000784,34725,154,463,8881AE,HAN,SGN,VJC139,1728,A21N,VJ139,2021-02-16,14:40:18,5173
1613461270,8.551200000000001,-0.031999999999996476,35750,154,466,8881AE,HAN,SGN,VJC139,1152,A21N,VJ139,2021-02-16,14:41:10,5121
1613461332,8.4312,0.028000000000005798,36000,154,464,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:42:12,5059
1613461385,8.331199999999999,0.07800000000000296,36000,156,462,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:43:05,5006
1613461450,8.2012,0.13800000000000523,36000,155,466,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:44:10,4941
1613461515,8.071200000000001,0.1979999999999933,36025,156,467,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:45:15,4876
1613461575,7.9512,0.25799999999999557,36000,156,466,8881AE,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-16,14:46:15,4816
