timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605176474,17.6212,23.227999999999994,34000,231,434,88818E,NRT,SGN,HVN5301,-64,B78X,VN5301,2020-11-12,17:21:14,13676
1605176536,17.5512,23.11800000000001,34000,230,436,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:22:16,13614
1605176596,17.4712,23.017999999999986,33975,231,435,88818E,NRT,SGN,HVN5301,-64,B78X,VN5301,2020-11-12,17:23:16,13554
1605176651,17.4012,22.917999999999992,33975,231,435,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:24:11,13499
1605176704,17.3312,22.82799999999999,33975,230,434,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:25:04,13446
1605176764,17.2612,22.718000000000004,33975,230,434,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:26:04,13386
1605176817,17.191200000000002,22.628,34000,230,436,88818E,NRT,SGN,HVN5301,-64,B78X,VN5301,2020-11-12,17:26:57,13333
1605176882,17.101200000000002,22.507999999999996,33975,230,436,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:28:02,13268
1605176942,17.031200000000002,22.408,34000,230,436,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:29:02,13208
1605176992,16.9612,22.317999999999998,33975,230,436,88818E,NRT,SGN,HVN5301,64,B78X,VN5301,2020-11-12,17:29:52,13158
1605177052,16.8912,22.208000000000013,33975,230,438,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:30:52,13098
1605177124,16.7912,22.088000000000008,34000,230,440,88818E,NRT,SGN,HVN5301,-64,B78X,VN5301,2020-11-12,17:32:04,13026
1605177183,16.7212,21.977999999999994,34000,230,441,88818E,NRT,SGN,HVN5301,-64,B78X,VN5301,2020-11-12,17:33:03,12967
1605177243,16.6412,21.878,33975,230,441,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:34:03,12907
1605177304,16.5612,21.767999999999986,34000,230,442,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:35:04,12846
1605177361,16.4812,21.667999999999992,34000,230,441,88818E,NRT,SGN,HVN5301,64,B78X,VN5301,2020-11-12,17:36:01,12789
1605177425,16.4012,21.547999999999988,34000,230,444,88818E,NRT,SGN,HVN5301,-64,B78X,VN5301,2020-11-12,17:37:05,12725
1605177485,16.3212,21.447999999999993,34000,230,445,88818E,NRT,SGN,HVN5301,0,B78X,VN5301,2020-11-12,17:38:05,12665
1605177543,16.2512,21.337999999999994,33975,230,445,88818E,NRT,SGN,HVN5301,64,B78X,VN5301,2020-11-12,17:39:03,12607
