timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617190264,8.821200000000001,-1.1020000000000039,8125,174,284,888128,THD,SGN,VJC245,2368,A321,VJ245,2021-03-31,18:31:04,5306
1617190321,8.7412,-1.0919999999999987,10250,172,292,888128,THD,SGN,VJC245,1536,A321,VJ245,2021-03-31,18:32:01,5249
1617190384,8.6512,-1.0820000000000078,11250,163,353,888128,THD,SGN,VJC245,704,A321,VJ245,2021-03-31,18:33:04,5186
1617190445,8.5612,-1.0220000000000056,12875,147,382,888128,THD,SGN,VJC245,2304,A321,VJ245,2021-03-31,18:34:05,5125
1617190510,8.461200000000002,-0.9519999999999982,14925,147,395,888128,THD,SGN,VJC245,1536,A321,VJ245,2021-03-31,18:35:10,5060
1617190559,8.3812,-0.902000000000001,16625,147,398,888128,THD,SGN,VJC245,3264,A321,VJ245,2021-03-31,18:35:59,5011
1617190612,8.301200000000001,-0.8520000000000039,17675,147,414,888128,THD,SGN,VJC245,512,A321,VJ245,2021-03-31,18:36:52,4958
1617190684,8.191200000000002,-0.7720000000000056,17950,147,424,888128,THD,SGN,VJC245,1280,A321,VJ245,2021-03-31,18:38:04,4886
1617190744,8.1112,-0.7219999999999942,17950,147,424,888128,THD,SGN,VJC245,1280,A321,VJ245,2021-03-31,18:39:04,4826
1617190800,7.981200000000001,-0.6419999999999959,20775,147,450,888128,THD,SGN,VJC245,1216,A321,VJ245,2021-03-31,18:40:00,4770
1617190846,7.891200000000001,-0.5820000000000078,22050,147,462,888128,THD,SGN,VJC245,1024,A321,VJ245,2021-03-31,18:40:46,4724
1617190926,7.741199999999999,-0.4819999999999993,23600,147,467,888128,THD,SGN,VJC245,640,A321,VJ245,2021-03-31,18:42:06,4644
1617190985,7.641200000000001,-0.41200000000000614,24600,147,472,888128,THD,SGN,VJC245,832,A321,VJ245,2021-03-31,18:43:05,4585
1617191044,7.5212,-0.34199999999999875,25425,147,480,888128,THD,SGN,VJC245,960,A321,VJ245,2021-03-31,18:44:04,4526
1617191099,7.421199999999999,-0.27200000000000557,26175,147,486,888128,THD,SGN,VJC245,896,A321,VJ245,2021-03-31,18:44:59,4471
1617191160,7.3012000000000015,-0.19200000000000728,27100,148,491,888128,THD,SGN,VJC245,704,A321,VJ245,2021-03-31,18:46:00,4410
1617191224,7.1812000000000005,-0.11199999999999477,28000,148,496,888128,THD,SGN,VJC245,1152,A321,VJ245,2021-03-31,18:47:04,4346
1617191275,7.081199999999999,-0.05200000000000671,29025,148,491,888128,THD,SGN,VJC245,960,A321,VJ245,2021-03-31,18:47:55,4295
1617191338,6.961200000000002,0.028000000000005798,30150,148,493,888128,THD,SGN,VJC245,1216,A321,VJ245,2021-03-31,18:48:58,4232
1617191399,6.841200000000001,0.10800000000000409,31350,148,491,888128,THD,SGN,VJC245,1088,A321,VJ245,2021-03-31,18:49:59,4171
1617191455,6.731200000000001,0.17799999999999727,32400,148,489,888128,THD,SGN,VJC245,1344,A321,VJ245,2021-03-31,18:50:55,4115
1617191511,6.621200000000002,0.24800000000000466,33400,148,487,888128,THD,SGN,VJC245,960,A321,VJ245,2021-03-31,18:51:51,4059
1617191575,6.501200000000001,0.32800000000000296,34000,148,474,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:52:55,3995
1617191623,6.411200000000001,0.38800000000000523,34000,148,477,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:53:43,3947
1617191680,6.3111999999999995,0.4579999999999984,34000,148,475,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:54:40,3890
1617191741,6.191200000000002,0.5280000000000058,34000,145,475,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:55:41,3829
1617191801,6.091200000000001,0.617999999999995,33975,140,478,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:56:41,3769
1617191852,6.001200000000001,0.6880000000000024,34025,138,478,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:57:32,3718
1617191913,5.911200000000001,0.7879999999999967,34000,132,479,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:58:33,3657
1617191965,5.831199999999999,0.8780000000000001,34000,132,478,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,18:59:25,3605
1617192030,5.731200000000001,0.9879999999999995,34000,132,478,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:00:30,3540
1617192093,5.641200000000001,1.097999999999999,34000,132,479,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:01:33,3477
1617192154,5.5412,1.1979999999999933,34025,132,477,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:02:34,3416
1617192213,5.4512,1.2980000000000018,34000,132,476,888128,THD,SGN,VJC245,-64,A321,VJ245,2021-03-31,19:03:33,3357
1617192270,5.371200000000002,1.3979999999999961,33975,132,475,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:04:30,3300
1617192333,5.2712,1.4879999999999995,34000,148,473,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:05:33,3237
1617192391,5.141200000000001,1.5079999999999956,34000,179,470,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:06:31,3179
1617192454,5.0112000000000005,1.5180000000000007,33975,178,472,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:07:34,3116
1617192515,4.8712,1.5180000000000007,34025,179,474,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:08:35,3055
1617192575,4.741200000000001,1.5180000000000007,34025,179,475,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:09:35,2995
1617192622,4.641200000000001,1.5180000000000007,34025,179,475,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:10:22,2948
1617192686,4.501200000000001,1.5180000000000007,34050,179,471,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:11:26,2884
1617192746,4.3712,1.5280000000000058,34000,179,466,888128,THD,SGN,VJC245,-128,A321,VJ245,2021-03-31,19:12:26,2824
1617192807,4.231200000000001,1.5280000000000058,33950,181,464,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:13:27,2763
1617192862,4.1112,1.5180000000000007,34000,181,463,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:14:22,2708
1617192926,3.981200000000001,1.5180000000000007,34000,181,462,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:15:26,2644
1617192987,3.8512000000000004,1.5180000000000007,34000,181,473,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:16:27,2583
1617193039,3.731200000000001,1.5180000000000007,34000,181,472,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:17:19,2531
1617193106,3.581200000000001,1.5079999999999956,34000,181,474,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:18:26,2464
1617193170,3.4412000000000003,1.5079999999999956,34050,181,474,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:19:30,2400
1617193227,3.321200000000001,1.5079999999999956,34025,181,474,888128,THD,SGN,VJC245,-64,A321,VJ245,2021-03-31,19:20:27,2343
1617193285,3.1912000000000003,1.4980000000000047,34000,181,473,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:21:25,2285
1617193350,3.0511999999999997,1.4980000000000047,33975,181,474,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:22:30,2220
1617193411,2.911200000000001,1.4980000000000047,34025,181,473,888128,THD,SGN,VJC245,64,A321,VJ245,2021-03-31,19:23:31,2159
1617193479,2.7712000000000003,1.4879999999999995,34000,181,471,888128,THD,SGN,VJC245,-64,A321,VJ245,2021-03-31,19:24:39,2091
1617193534,2.6412000000000013,1.4879999999999995,33975,181,471,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:25:34,2036
1617193591,2.5212000000000003,1.4879999999999995,33975,181,472,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:26:31,1979
1617193643,2.411200000000001,1.4879999999999995,34000,181,472,888128,THD,SGN,VJC245,64,A321,VJ245,2021-03-31,19:27:23,1927
1617193700,2.2812,1.4779999999999944,34025,181,471,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:28:20,1870
1617193760,2.151200000000001,1.4779999999999944,34000,181,470,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:29:20,1810
1617193826,2.0112000000000005,1.4779999999999944,34000,181,471,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:30:26,1744
1617193887,1.8712,1.4680000000000035,34000,181,472,888128,THD,SGN,VJC245,0,A321,VJ245,2021-03-31,19:31:27,1683
1617193950,1.7312000000000012,1.4680000000000035,34025,181,473,888128,THD,SGN,VJC245,64,A321,VJ245,2021-03-31,19:32:30,1620
1617194005,1.6112000000000002,1.4680000000000035,33950,181,473,888128,THD,SGN,VJC245,-640,A321,VJ245,2021-03-31,19:33:25,1565
1617194063,1.491200000000001,1.4279999999999973,33250,207,473,888128,THD,SGN,VJC245,-768,A321,VJ245,2021-03-31,19:34:23,1507
1617194122,1.3811999999999998,1.367999999999995,32500,207,470,888128,THD,SGN,VJC245,-832,A321,VJ245,2021-03-31,19:35:22,1448
1617194179,1.2712000000000003,1.3179999999999978,31625,207,452,888128,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-31,19:36:19,1391
1617194243,1.1512000000000011,1.2480000000000047,30600,207,445,888128,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-31,19:37:23,1327
1617194307,1.0412,1.1880000000000024,29400,207,440,888128,THD,SGN,VJC245,-2176,A321,VJ245,2021-03-31,19:38:27,1263
1617194367,0.9312000000000005,1.1280000000000001,27275,207,429,888128,THD,SGN,VJC245,-1664,A321,VJ245,2021-03-31,19:39:27,1203
1617194420,0.8412000000000006,1.078000000000003,25575,207,413,888128,THD,SGN,VJC245,-2176,A321,VJ245,2021-03-31,19:40:20,1150
1617194486,0.7312000000000012,1.0180000000000007,23650,207,392,888128,THD,SGN,VJC245,-1920,A321,VJ245,2021-03-31,19:41:26,1084
1617194550,0.6311999999999998,0.9680000000000035,21475,207,385,888128,THD,SGN,VJC245,-2176,A321,VJ245,2021-03-31,19:42:30,1020
