timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593688487,9.601200000000002,0.1880000000000024,12850,148,381,888000000000.0,HPH,SGN,VJC281,1856,A320,VJ281,2020-07-02,18:14:47,6049
1593688547,9.511199999999999,0.24800000000000466,14750,149,394,888000000000.0,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-02,18:15:47,5989
1593688608,9.4312,0.2980000000000018,14750,149,394,888000000000.0,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-02,18:16:48,5928
1593688677,9.281200000000002,0.31799999999999784,18475,172,414,888000000000.0,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-02,18:17:57,5859
1593688716,9.2012,0.32800000000000296,19450,172,418,888000000000.0,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-02,18:18:36,5820
1593688792,9.081199999999999,0.347999999999999,19450,172,418,888000000000.0,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-02,18:19:52,5744
1593688852,8.981200000000001,0.3580000000000041,19450,172,418,888000000000.0,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-02,18:20:52,5684
1593688912,8.8812,0.3780000000000001,19450,172,418,888000000000.0,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-02,18:21:52,5624
1593688961,8.711200000000002,0.38800000000000523,24225,173,445,888000000000.0,HPH,SGN,VJC281,896,A320,VJ281,2020-07-02,18:22:41,5575
1593689024,8.601200000000002,0.38800000000000523,24225,183,445,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:23:44,5512
1593689084,8.5012,0.3780000000000001,24225,183,445,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:24:44,5452
1593689127,8.3612,0.4380000000000024,26800,173,455,888000000000.0,HPH,SGN,VJC281,3200,A320,VJ281,2020-07-02,18:25:27,5409
1593689212,8.211200000000002,0.42799999999999727,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:26:52,5324
1593689272,8.101200000000002,0.42799999999999727,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:27:52,5264
1593689332,8.0012,0.41799999999999216,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:28:52,5204
1593689380,7.911200000000001,0.40800000000000125,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:29:40,5156
1593689440,7.8012000000000015,0.40800000000000125,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:30:40,5096
1593689500,7.671199999999999,0.39799999999999613,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:31:40,5036
1593689560,7.5412,0.38800000000000523,26800,183,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:32:40,4976
1593689624,8.551200000000001,0.38800000000000523,31275,183,463,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:33:44,4912
1593689684,8.441200000000002,0.3780000000000001,31275,183,463,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:34:44,4852
1593689744,8.331199999999999,0.367999999999995,31275,183,463,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:35:44,4792
1593689800,7.001200000000001,0.8979999999999961,35675,160,456,888000000000.0,HPH,SGN,VJC281,576,A320,VJ281,2020-07-02,18:36:40,4736
1593689857,6.8812,0.9380000000000024,36000,160,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:37:37,4679
1593689916,6.7712,0.9579999999999984,36000,180,454,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:38:36,4620
1593689964,6.6812000000000005,0.9879999999999995,36000,189,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:39:24,4572
1593690024,6.571200000000001,0.9680000000000035,36000,189,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:40:24,4512
1593690091,6.421199999999999,1.108000000000004,36025,160,455,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:41:31,4445
1593690152,6.3012000000000015,1.1580000000000013,36000,160,454,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:42:32,4384
1593690218,6.171199999999999,1.1979999999999933,35975,160,455,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-02,18:43:38,4318
1593690282,6.0412,1.2480000000000047,36000,160,456,888000000000.0,HPH,SGN,VJC281,64,A320,VJ281,2020-07-02,18:44:42,4254
1593690346,5.911200000000001,1.2980000000000018,36000,160,456,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:45:46,4190
1593690399,5.8012000000000015,1.3379999999999939,36000,160,456,888000000000.0,HPH,SGN,VJC281,64,A320,VJ281,2020-07-02,18:46:39,4137
1593690461,5.6812000000000005,1.3780000000000001,36000,160,458,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:47:41,4075
1593690525,5.5512000000000015,1.4279999999999973,36000,160,459,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-02,18:48:45,4011
