timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601005703,9.2912,0.6479999999999961,21950,184,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:48:23,5551
1601005775,9.161200000000001,0.6380000000000052,21950,184,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:49:35,5479
1601005831,9.0212,0.5379999999999967,27900,196,428,888142,VDO,SGN,VJC231,2432,A321,VJ231,2020-09-25,10:50:31,5423
1601005895,8.911200000000001,0.5280000000000058,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:51:35,5359
1601005955,8.8112,0.5180000000000007,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:52:35,5299
1601006003,8.731200000000001,0.5180000000000007,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:53:23,5251
1601006063,8.6312,0.5079999999999956,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:54:23,5191
1601006123,8.531200000000002,0.49800000000000466,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:55:23,5131
1601006183,8.421199999999999,0.48799999999999955,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:56:23,5071
1601006243,8.301200000000001,0.47799999999999443,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:57:23,5011
1601006303,8.1812,0.47799999999999443,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:58:23,4951
1601006363,8.071200000000001,0.4680000000000035,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,10:59:23,4891
1601006423,7.9512,0.4579999999999984,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:00:23,4831
1601006483,7.831199999999999,0.4479999999999933,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:01:23,4771
1601006543,7.711200000000002,0.4380000000000024,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:02:23,4711
1601006615,7.571200000000001,0.42799999999999727,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:03:35,4639
1601006663,7.481200000000001,0.41799999999999216,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:04:23,4591
1601006723,7.3612,0.41799999999999216,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:05:23,4531
1601006795,7.2212,0.39799999999999613,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:06:35,4459
1601006855,7.101200000000002,0.39799999999999613,28375,184,425,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:07:35,4399
1601006915,6.841200000000001,0.8880000000000052,35875,158,452,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-09-25,11:08:35,4339
1601006976,6.7212,0.9380000000000024,35875,158,454,888142,VDO,SGN,VJC231,192,A321,VJ231,2020-09-25,11:09:36,4278
1601007027,6.6312,0.9479999999999933,35875,189,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:10:27,4227
1601007096,6.481200000000001,1.0379999999999967,35875,158,465,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:11:36,4158
1601007152,6.371200000000002,1.078000000000003,35875,158,464,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:12:32,4102
1601007212,6.251200000000001,1.1280000000000001,35900,158,465,888142,VDO,SGN,VJC231,128,A321,VJ231,2020-09-25,11:13:32,4042
1601007273,6.1312,1.1779999999999973,36000,158,464,888142,VDO,SGN,VJC231,192,A321,VJ231,2020-09-25,11:14:33,3981
1601007336,6.001200000000001,1.2379999999999995,36050,158,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:15:36,3918
1601007397,5.871200000000002,1.2879999999999967,36025,158,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:16:37,3857
1601007453,5.761199999999999,1.328000000000003,36050,158,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:17:33,3801
1601007511,5.641200000000001,1.3780000000000001,36050,158,464,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:18:31,3743
1601007572,5.5212,1.4279999999999973,36050,158,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:19:32,3682
1601007635,5.401199999999999,1.4779999999999944,36025,158,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-09-25,11:20:35,3619
