timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617339223,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:53:43,9495
1617339283,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:54:43,9435
1617339343,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:55:43,9375
1617339403,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:56:43,9315
1617339463,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:57:43,9255
1617339523,10.4012,-0.8520000000000039,0,149,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:58:43,9195
1617339577,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,11:59:37,9141
1617339643,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:00:43,9075
1617339703,10.4012,-0.8520000000000039,0,211,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:01:43,9015
1617339768,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:02:48,8950
1617339818,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:03:38,8900
1617339883,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:04:43,8835
1617339918,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:05:18,8800
1617339983,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:06:23,8735
1617340023,10.4012,-0.8520000000000039,0,211,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:07:03,8695
1617340118,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:08:38,8600
1617340183,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:09:43,8535
1617340228,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:10:28,8490
1617340293,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:11:33,8425
1617340338,10.4012,-0.8520000000000039,0,30,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:12:18,8380
1617340419,10.4012,-0.8520000000000039,0,330,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:13:39,8299
1617340483,10.4012,-0.8520000000000039,0,149,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:14:43,8235
1617340539,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:15:39,8179
1617340598,10.4012,-0.8520000000000039,0,257,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:16:38,8120
1617340649,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:17:29,8069
1617340709,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:18:29,8009
1617340768,10.4012,-0.8520000000000039,0,76,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:19:28,7950
1617340828,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:20:28,7890
1617340878,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:21:18,7840
1617340948,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-02,12:22:28,7770
