timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616408594,17.6412,17.427999999999997,38000,206,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:23:14,12720
1616408654,17.5512,17.378,38000,206,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:24:14,12660
1616408724,17.4112,17.298000000000002,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:25:24,12590
1616408776,17.3112,17.257999999999996,38000,204,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:26:16,12538
1616408850,17.2012,17.197999999999993,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:27:30,12464
1616408907,17.0812,17.138000000000005,38000,204,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:28:27,12407
1616408971,16.9712,17.078000000000003,38000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:29:31,12343
1616409034,16.8712,17.028000000000006,38000,204,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:30:34,12280
1616409077,16.7912,16.988,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:31:17,12237
1616409144,16.6712,16.927999999999997,38000,204,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:32:24,12170
1616409209,16.5512,16.867999999999995,38000,204,418,71C026,ICN,SGN,KAL683,64,A333,KE683,2021-03-22,17:33:29,12105
1616409271,16.4512,16.807999999999993,38000,204,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:34:31,12043
1616409326,16.351200000000002,16.757999999999996,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:35:26,11988
1616409382,16.2512,16.708,38000,204,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:36:22,11932
1616409447,16.1412,16.658,38000,204,418,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,17:37:27,11867
1616409505,16.031200000000002,16.608000000000004,38000,204,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:38:25,11809
1616409567,15.921199999999999,16.548000000000002,38000,204,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:39:27,11747
1616409629,15.821200000000001,16.498000000000005,38000,204,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:40:29,11685
1616409687,15.711200000000002,16.438000000000002,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:41:27,11627
1616409743,15.6112,16.397999999999996,38000,204,418,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-22,17:42:23,11571
1616409806,15.5012,16.337999999999994,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:43:26,11508
1616409864,15.4012,16.287999999999997,38000,204,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-22,17:44:24,11450
