timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611144690,-5.5488,-6.391999999999996,2050,195,181,789240,PEN,SGN,AHK562,704,A333,LD562,2021-01-20,19:11:30,4920
1611144740,-5.578799999999999,-6.361999999999995,3000,89,262,789240,PEN,SGN,AHK562,2496,A333,LD562,2021-01-20,19:12:20,4870
1611144804,-5.5488,-6.292000000000002,5975,60,294,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-20,19:13:24,4806
1611144868,-5.5088,-6.201999999999998,8050,79,356,789240,PEN,SGN,AHK562,3584,A333,LD562,2021-01-20,19:14:28,4742
1611144924,-5.4887999999999995,-6.102000000000004,10500,78,377,789240,PEN,SGN,AHK562,3008,A333,LD562,2021-01-20,19:15:24,4686
1611144984,-5.4688,-6.001999999999995,13175,78,388,789240,PEN,SGN,AHK562,2880,A333,LD562,2021-01-20,19:16:24,4626
1611145050,-5.448799999999999,-5.882000000000005,16100,79,391,789240,PEN,SGN,AHK562,2624,A333,LD562,2021-01-20,19:17:30,4560
1611145106,-5.4288,-5.7819999999999965,18175,79,400,789240,PEN,SGN,AHK562,2048,A333,LD562,2021-01-20,19:18:26,4504
1611145170,-5.408799999999999,-5.662000000000006,20325,79,411,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-01-20,19:19:30,4440
1611145228,-5.378799999999999,-5.552000000000007,22350,79,412,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-20,19:20:28,4382
1611145285,-5.3588,-5.451999999999998,23675,79,425,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-20,19:21:25,4325
1611145342,-5.338799999999999,-5.332000000000008,24800,79,442,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-20,19:22:22,4268
1611145403,-5.3187999999999995,-5.212000000000003,25950,79,455,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-20,19:23:23,4207
1611145465,-5.2988,-5.082000000000008,27050,79,467,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-01-20,19:24:25,4145
1611145525,-5.2688,-4.951999999999998,28200,76,475,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-20,19:25:25,4085
1611145581,-5.2288,-4.832000000000008,29250,65,479,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-20,19:26:21,4029
1611145638,-5.168799999999999,-4.721999999999994,30275,54,487,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-01-20,19:27:18,3972
1611145695,-5.078799999999999,-4.622,31700,43,487,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-20,19:28:15,3915
1611145757,-4.9688,-4.542000000000002,33750,32,479,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-01-20,19:29:17,3853
1611145817,-4.8588,-4.471999999999994,35825,33,469,789240,PEN,SGN,AHK562,2048,A333,LD562,2021-01-20,19:30:17,3793
1611145890,-4.7288,-4.382000000000005,37000,37,465,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,19:31:30,3720
1611145938,-4.6488,-4.311999999999998,37000,47,458,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,19:32:18,3672
1611146006,-4.5687999999999995,-4.192000000000007,37000,57,455,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-20,19:33:26,3604
1611146066,-4.498799999999999,-4.082000000000008,37000,57,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:34:26,3544
1611146118,-4.4388,-3.9920000000000044,37000,57,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:35:18,3492
1611146163,-4.3888,-3.912000000000006,37000,57,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:36:03,3447
1611146239,-4.288799999999999,-3.8220000000000027,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:37:19,3371
1611146299,-4.198799999999999,-3.7519999999999953,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:38:19,3311
1611146359,-4.118799999999999,-3.682000000000002,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:39:19,3251
1611146414,-4.1088,-3.451999999999998,37000,59,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:40:14,3196
1611146471,-4.0588,-3.3619999999999948,37000,59,465,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,19:41:11,3139
1611146531,-3.9987999999999992,-3.2620000000000005,37000,59,465,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,19:42:11,3079
1611146578,-3.9288,-3.152000000000001,37000,59,462,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,19:42:58,3032
1611146662,-3.838799999999999,-2.9920000000000044,37000,58,463,789240,PEN,SGN,AHK562,128,A333,LD562,2021-01-20,19:44:22,2948
1611146699,-3.7988,-2.921999999999997,37000,58,461,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:44:59,2911
1611146786,-3.6987999999999994,-2.7620000000000005,37000,58,454,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-20,19:46:26,2824
1611146851,-3.6388,-2.662000000000006,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:47:31,2759
1611146911,-3.5787999999999993,-2.5619999999999976,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:48:31,2699
1611146971,-3.5287999999999995,-2.471999999999994,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:49:31,2639
1611147031,-3.4688,-2.382000000000005,37000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:50:31,2579
1611147085,-3.2588,-2.3220000000000027,37000,35,457,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-20,19:51:25,2525
1611147147,-3.1587999999999994,-2.2519999999999953,37000,35,458,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-20,19:52:27,2463
1611147201,-3.0587999999999997,-2.171999999999997,37000,35,459,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:53:21,2409
1611147268,-2.9387999999999996,-2.0919999999999987,37000,35,457,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:54:28,2342
1611147327,-2.838799999999999,-2.0220000000000056,37000,35,461,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,19:55:27,2283
1611147393,-2.7188,-1.9420000000000073,37000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:56:33,2217
1611147453,-2.6188000000000002,-1.8619999999999948,37000,35,467,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:57:33,2157
1611147514,-2.508799999999999,-1.7819999999999965,37000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,19:58:34,2096
1611147576,-2.3987999999999996,-1.7120000000000033,37000,35,474,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-20,19:59:36,2034
1611147634,-2.2888,-1.632000000000005,37000,35,473,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-20,20:00:34,1976
1611147686,-2.1988000000000003,-1.5619999999999976,37000,34,475,789240,PEN,SGN,AHK562,128,A333,LD562,2021-01-20,20:01:26,1924
1611147743,-2.088799999999999,-1.4920000000000044,37000,34,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-20,20:02:23,1867
1611147803,-1.9887999999999995,-1.421999999999997,36525,34,473,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-20,20:03:23,1807
1611147862,-1.8788,-1.3419999999999987,35550,34,478,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-01-20,20:04:22,1748
1611147921,-1.7687999999999988,-1.2720000000000056,34600,35,474,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-20,20:05:21,1689
1611147978,-1.6687999999999992,-1.1920000000000073,33650,35,473,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-20,20:06:18,1632
1611148042,-1.5587999999999997,-1.1119999999999948,32800,35,470,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-01-20,20:07:22,1568
1611148101,-1.4488000000000003,-1.0420000000000016,32100,35,471,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-01-20,20:08:21,1509
1611148157,-1.3487999999999989,-0.9719999999999942,31475,35,473,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-01-20,20:09:17,1453
1611148217,-1.2387999999999995,-0.8919999999999959,30775,35,480,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-01-20,20:10:17,1393
1611148272,-1.1387999999999998,-0.8220000000000027,30275,35,476,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-20,20:11:12,1338
1611148334,-1.0288000000000004,-0.7420000000000044,29775,35,477,789240,PEN,SGN,AHK562,-448,A333,LD562,2021-01-20,20:12:14,1276
1611148391,-0.9187999999999992,-0.6620000000000061,29250,35,475,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-01-20,20:13:11,1219
1611148451,-0.8087999999999997,-0.5919999999999987,27275,35,462,789240,PEN,SGN,AHK562,-2688,A333,LD562,2021-01-20,20:14:11,1159
1611148517,-0.6988000000000003,-0.5120000000000005,24450,35,450,789240,PEN,SGN,AHK562,-2624,A333,LD562,2021-01-20,20:15:17,1093
1611148571,-0.6087999999999987,-0.4420000000000073,22350,35,432,789240,PEN,SGN,AHK562,-1792,A333,LD562,2021-01-20,20:16:11,1039
1611148638,-0.508799999999999,-0.36199999999999477,19825,47,409,789240,PEN,SGN,AHK562,-2304,A333,LD562,2021-01-20,20:17:18,972
1611148699,-0.42879999999999896,-0.27200000000000557,17375,47,402,789240,PEN,SGN,AHK562,-2432,A333,LD562,2021-01-20,20:18:19,911
1611148765,-0.3987999999999996,-0.16200000000000614,14700,81,383,789240,PEN,SGN,AHK562,-2432,A333,LD562,2021-01-20,20:19:25,845
1611148827,-0.3788,-0.05200000000000671,11725,81,375,789240,PEN,SGN,AHK562,-2688,A333,LD562,2021-01-20,20:20:27,783
1611148885,-0.36880000000000024,0.04800000000000182,9575,81,365,789240,PEN,SGN,AHK562,-2560,A333,LD562,2021-01-20,20:21:25,725
1611148941,-0.3487999999999989,0.13800000000000523,8325,81,293,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-20,20:22:21,669
1611149005,-0.3387999999999991,0.2079999999999984,6700,75,248,789240,PEN,SGN,AHK562,-2048,A333,LD562,2021-01-20,20:23:25,605
