timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600567147,-0.6587999999999994,-2.652000000000001,0,185,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,08:59:07,2912
1600567210,-0.6587999999999994,-2.652000000000001,0,219,9,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:00:10,2849
1600567271,-0.6487999999999996,-2.652000000000001,0,283,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:01:11,2788
1600567321,-0.6487999999999996,-2.652000000000001,0,283,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:02:01,2738
1600567395,-0.6487999999999996,-2.652000000000001,0,275,13,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:03:15,2664
1600567455,-0.6487999999999996,-2.652000000000001,0,354,23,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:04:15,2604
1600567513,-0.6487999999999996,-2.662000000000006,0,275,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:05:13,2546
1600567572,-0.6487999999999996,-2.662000000000006,0,275,21,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:06:12,2487
1600567628,-0.6487999999999996,-2.671999999999997,0,275,18,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:07:08,2431
1600567688,-0.6487999999999996,-2.671999999999997,0,295,25,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:08:08,2371
1600567744,-0.6487999999999996,-2.671999999999997,0,116,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:09:04,2315
1600567811,-0.6487999999999996,-2.641999999999996,900,95,154,88817E,PQC,SGN,VJC338,2368,A21N,VJ338,2020-09-20,09:10:11,2248
1600567858,-0.6587999999999994,-2.602000000000004,2100,95,212,88817E,PQC,SGN,VJC338,1536,A21N,VJ338,2020-09-20,09:10:58,2201
1600567930,-0.6587999999999994,-2.5220000000000056,5050,95,277,88817E,PQC,SGN,VJC338,3264,A21N,VJ338,2020-09-20,09:12:10,2129
1600567991,-0.6687999999999992,-2.432000000000002,8525,95,279,88817E,PQC,SGN,VJC338,3200,A21N,VJ338,2020-09-20,09:13:11,2068
1600568046,-0.6687999999999992,-2.3619999999999948,11200,69,284,88817E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-09-20,09:14:06,2013
1600568113,-0.6387999999999998,-2.2819999999999965,14425,69,283,88817E,PQC,SGN,VJC338,2176,A21N,VJ338,2020-09-20,09:15:13,1946
1600568173,-0.6087999999999987,-2.201999999999998,16850,66,290,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-09-20,09:16:13,1886
1600568237,-0.5987999999999989,-2.122,18925,87,302,88817E,PQC,SGN,VJC338,640,A21N,VJ338,2020-09-20,09:17:17,1822
1600568300,-0.5887999999999991,-2.0120000000000005,18975,88,384,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:18:20,1759
1600568365,-0.5887999999999991,-1.891999999999996,19000,88,392,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:19:25,1694
1600568427,-0.5887999999999991,-1.7819999999999965,19000,88,394,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:20:27,1632
1600568482,-0.5887999999999991,-1.6820000000000022,19000,88,393,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:21:22,1577
1600568547,-0.5787999999999993,-1.5619999999999976,19000,88,394,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:22:27,1512
1600568606,-0.5787999999999993,-1.4519999999999982,19000,88,390,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:23:26,1453
1600568663,-0.5787999999999993,-1.3419999999999987,19000,88,392,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:24:23,1396
1600568719,-0.5687999999999995,-1.2420000000000044,19000,79,394,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:25:19,1340
1600568778,-0.5388000000000002,-1.141999999999996,19000,74,397,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:26:18,1281
1600568839,-0.508799999999999,-1.0319999999999965,19025,73,377,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:27:19,1220
1600568898,-0.47879999999999967,-0.9320000000000022,19000,73,367,88817E,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-20,09:28:18,1161
1600568958,-0.4488000000000003,-0.8320000000000078,18950,73,369,88817E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-20,09:29:18,1101
