timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591140880,14.1512,14.378,6900,243,261,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2020-06-03,06:34:40,9730
1591140944,14.1112,14.307999999999993,9250,243,269,8991B5,TPE,SGN,CAL781,2048,A333,CI781,2020-06-03,06:35:44,9666
1591141010,14.071200000000001,14.218000000000004,10800,243,308,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-06-03,06:36:50,9600
1591141075,14.031200000000002,14.117999999999995,11575,243,365,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2020-06-03,06:37:55,9535
1591141130,13.9912,14.028000000000006,13150,243,374,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2020-06-03,06:38:50,9480
1591141188,13.941200000000002,13.927999999999997,14875,243,381,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-06-03,06:39:48,9422
1591141253,13.871200000000002,13.828000000000003,16400,213,398,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-06-03,06:40:53,9357
1591141306,13.7912,13.768,17775,214,404,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2020-06-03,06:41:46,9304
1591141368,13.691200000000002,13.688000000000002,19200,214,413,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2020-06-03,06:42:48,9242
1591141431,13.581199999999999,13.647999999999996,20675,189,424,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-06-03,06:43:51,9179
1591141487,13.4712,13.628,22375,190,432,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2020-06-03,06:44:47,9123
1591141545,13.351200000000002,13.608000000000004,24025,190,437,8991B5,TPE,SGN,CAL781,1728,A333,CI781,2020-06-03,06:45:45,9065
1591141601,13.2412,13.587999999999994,25275,190,445,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-06-03,06:46:41,9009
1591141664,13.1112,13.557999999999993,26350,190,462,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-06-03,06:47:44,8946
1591141719,12.9912,13.537999999999997,27300,190,471,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2020-06-03,06:48:39,8891
1591141776,12.871200000000002,13.518,28325,190,477,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2020-06-03,06:49:36,8834
1591141833,12.7412,13.488,29175,190,484,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-06-03,06:50:33,8777
1591141891,12.6112,13.468000000000004,30225,190,485,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2020-06-03,06:51:31,8719
1591141958,12.461200000000002,13.438000000000002,31450,190,485,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2020-06-03,06:52:38,8652
1591142012,12.3412,13.417999999999992,32275,188,487,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-06-03,06:53:32,8598
1591142076,12.2012,13.408000000000001,33250,181,490,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-06-03,06:54:36,8534
1591142138,12.0612,13.408000000000001,34350,181,486,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2020-06-03,06:55:38,8472
1591142198,11.921199999999999,13.397999999999996,35425,181,481,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2020-06-03,06:56:38,8412
1591142262,11.781200000000002,13.397999999999996,36000,181,477,8991B5,TPE,SGN,CAL781,128,A333,CI781,2020-06-03,06:57:42,8348
1591142318,11.661200000000001,13.397999999999996,36000,181,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,06:58:38,8292
1591142384,11.511199999999999,13.388000000000005,36000,181,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,06:59:44,8226
1591142438,11.391200000000001,13.388000000000005,36000,181,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:00:38,8172
1591142508,11.2412,13.388000000000005,36000,181,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:01:48,8102
1591142562,11.121200000000002,13.367999999999995,36000,188,481,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-03,07:02:42,8048
1591142622,10.981200000000001,13.347999999999999,36000,187,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:03:42,7988
1591142686,10.8412,13.328000000000003,36000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:04:46,7924
1591142737,10.731200000000001,13.307999999999993,36000,188,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:05:37,7873
1591142798,10.601200000000002,13.287999999999997,36000,188,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:06:38,7812
1591142855,10.4712,13.268,36000,188,474,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:07:35,7755
1591142908,10.3612,13.257999999999996,36000,190,474,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:08:28,7702
1591142970,10.231200000000001,13.207999999999998,36000,202,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:09:30,7640
1591143031,10.1112,13.138000000000005,36000,215,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:10:31,7579
1591143090,10.0212,13.048000000000002,36000,225,475,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:11:30,7520
1591143150,9.921199999999999,12.947999999999993,36000,225,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-03,07:12:30,7460
