timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595477286,10.4012,-0.8520000000000039,0,196,11,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:08:06,7170
1595477338,10.4012,-0.8520000000000039,0,106,2,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:08:58,7118
1595477403,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:10:03,7053
1595477463,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:11:03,6993
1595477520,10.4012,-0.8520000000000039,0,106,10,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:12:00,6936
1595477582,10.4012,-0.8520000000000039,0,286,31,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:13:02,6874
1595477648,10.4012,-0.8619999999999948,0,286,23,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:14:08,6808
1595477700,10.4012,-0.8619999999999948,0,331,18,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:15:00,6756
1595477756,10.4012,-0.8619999999999948,0,16,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:15:56,6700
1595477811,10.4012,-0.8619999999999948,0,16,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:16:51,6645
1595477876,10.4012,-0.8619999999999948,0,16,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:17:56,6580
1595477936,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:18:56,6520
1595477996,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:19:56,6460
1595478057,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:20:57,6399
1595478111,10.4012,-0.8619999999999948,0,104,13,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:21:51,6345
1595478182,10.4012,-0.8520000000000039,200,107,121,888149,HAN,SGN,PIC769,0,A320,BL769,2020-07-23,11:23:02,6274
1595478242,10.391200000000001,-0.8020000000000067,1475,108,188,888149,HAN,SGN,PIC769,768,A320,BL769,2020-07-23,11:24:02,6214
1595478301,10.371200000000002,-0.7420000000000044,3850,106,231,888149,HAN,SGN,PIC769,3136,A320,BL769,2020-07-23,11:25:01,6155
1595478364,10.3112,-0.7019999999999982,5975,170,279,888149,HAN,SGN,PIC769,3264,A320,BL769,2020-07-23,11:26:04,6092
1595478416,10.2412,-0.6920000000000073,8700,168,288,888149,HAN,SGN,PIC769,2816,A320,BL769,2020-07-23,11:26:56,6040
1595478477,10.161200000000001,-0.671999999999997,10800,167,326,888149,HAN,SGN,PIC769,768,A320,BL769,2020-07-23,11:27:57,5979
