timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595597731,10.4012,-0.8520000000000039,0,357,19,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:35:31,8221
1595597789,10.4012,-0.8520000000000039,0,286,17,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:36:29,8163
1595597854,10.4012,-0.8520000000000039,0,286,17,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:37:34,8098
1595597908,10.4012,-0.8520000000000039,0,286,22,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:38:28,8044
1595597970,10.4012,-0.8619999999999948,0,115,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:39:30,7982
1595598024,10.4012,-0.8619999999999948,0,115,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:40:24,7928
1595598094,10.4012,-0.8619999999999948,0,296,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:41:34,7858
1595598155,10.4012,-0.8619999999999948,0,64,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:42:35,7797
1595598212,10.4012,-0.8619999999999948,0,281,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:43:32,7740
1595598267,10.4012,-0.8619999999999948,0,125,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:44:27,7685
1595598332,10.4012,-0.8619999999999948,0,306,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:45:32,7620
1595598392,10.4012,-0.8619999999999948,0,125,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:46:32,7560
1595598453,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:47:33,7499
1595598523,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:48:43,7429
1595598578,10.4012,-0.8619999999999948,0,300,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:49:38,7374
1595598636,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:50:36,7316
1595598701,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:51:41,7251
1595598756,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:52:36,7196
1595598821,10.4012,-0.8619999999999948,0,22,20,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:53:41,7131
1595598868,10.4012,-0.8619999999999948,0,76,0,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:54:28,7084
1595598933,10.4012,-0.8619999999999948,0,16,2,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:55:33,7019
1595598994,10.4012,-0.8619999999999948,0,16,2,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:56:34,6958
1595599057,10.4012,-0.8619999999999948,0,50,11,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:57:37,6895
1595599120,10.4012,-0.8520000000000039,0,106,130,8880CB,HAN,SGN,PIC775,0,A320,BL775,2020-07-24,20:58:40,6832
