timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603194325,-5.5287999999999995,-6.382000000000005,0,42,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:45:25,5782
1603194383,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:46:23,5724
1603194448,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:47:28,5659
1603194513,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:48:33,5594
1603194568,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:49:28,5539
1603194628,-5.5287999999999995,-6.382000000000005,0,351,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:50:28,5479
1603194685,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:51:25,5422
1603194741,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:52:21,5366
1603194806,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:53:26,5301
1603194849,-5.5287999999999995,-6.382000000000005,0,343,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,18:54:09,5258
1603194993,-5.498799999999999,-6.352000000000004,2100,41,155,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-10-20,18:56:33,5114
1603195045,-5.458799999999999,-6.322000000000003,3400,41,257,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-10-20,18:57:25,5062
1603195112,-5.4288,-6.242000000000004,7575,87,287,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-10-20,18:58:32,4995
1603195171,-5.4288,-6.162000000000006,10800,86,320,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-20,18:59:31,4936
1603195232,-5.418799999999999,-6.061999999999998,13300,85,374,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-10-20,19:00:32,4875
1603195291,-5.4288,-5.951999999999998,16600,101,388,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-10-20,19:01:31,4816
1603195355,-5.448799999999999,-5.841999999999999,19850,100,396,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-10-20,19:02:35,4752
1603195417,-5.4788,-5.731999999999999,23050,107,396,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-20,19:03:37,4690
1603195473,-5.5088,-5.632000000000005,24975,106,410,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-10-20,19:04:33,4634
1603195529,-5.538799999999999,-5.522000000000006,27150,106,414,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-20,19:05:29,4578
1603195595,-5.5687999999999995,-5.402000000000001,28875,106,434,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-20,19:06:35,4512
1603195653,-5.578799999999999,-5.292000000000002,29725,82,424,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-10-20,19:07:33,4454
1603195712,-5.5488,-5.171999999999997,31350,68,433,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-10-20,19:08:32,4395
1603195769,-5.4887999999999995,-5.072000000000003,32725,54,447,4CAB31,PEN,SGN,AHK562,576,A332,LD562,2020-10-20,19:09:29,4338
