timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613998717,5.581199999999999,1.0879999999999939,1650,92,167,888198,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-02-22,19:58:37,3461
1613998776,5.581199999999999,1.1380000000000052,2125,92,191,888198,HUI,SGN,HVN7375,1536,A21N,VN7375,2021-02-22,19:59:36,3402
1613998881,5.481200000000001,1.2379999999999995,7950,145,284,888198,HUI,SGN,HVN7375,320,A21N,VN7375,2021-02-22,20:01:21,3297
1613998945,5.411200000000001,1.2980000000000018,8800,125,372,888198,HUI,SGN,HVN7375,3840,A21N,VN7375,2021-02-22,20:02:25,3233
1613999005,5.341200000000001,1.3880000000000052,11025,126,378,888198,HUI,SGN,HVN7375,832,A21N,VN7375,2021-02-22,20:03:25,3173
1613999058,5.2912,1.4680000000000035,12750,126,396,888198,HUI,SGN,HVN7375,2176,A21N,VN7375,2021-02-22,20:04:18,3120
1613999114,5.211200000000002,1.5379999999999967,14675,160,407,888198,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-02-22,20:05:14,3064
1613999179,5.091200000000001,1.5379999999999967,16950,180,414,888198,HUI,SGN,HVN7375,2496,A21N,VN7375,2021-02-22,20:06:19,2999
1613999250,4.9512,1.5379999999999967,19250,181,424,888198,HUI,SGN,HVN7375,2240,A21N,VN7375,2021-02-22,20:07:30,2928
1613999313,4.831200000000001,1.5379999999999967,20950,181,432,888198,HUI,SGN,HVN7375,960,A21N,VN7375,2021-02-22,20:08:33,2865
1613999375,4.7012,1.5379999999999967,22225,181,445,888198,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-02-22,20:09:35,2803
1613999434,4.571200000000001,1.5280000000000058,23325,181,458,888198,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-02-22,20:10:34,2744
1613999499,4.4412,1.5280000000000058,24600,181,464,888198,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-02-22,20:11:39,2679
1613999554,4.321200000000001,1.5280000000000058,25500,181,472,888198,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-02-22,20:12:34,2624
1613999619,4.171200000000001,1.5280000000000058,26425,181,483,888198,HUI,SGN,HVN7375,704,A21N,VN7375,2021-02-22,20:13:39,2559
1613999674,4.0512,1.5180000000000007,27150,181,494,888198,HUI,SGN,HVN7375,896,A21N,VN7375,2021-02-22,20:14:34,2504
1613999732,3.911200000000001,1.5180000000000007,28125,181,497,888198,HUI,SGN,HVN7375,2240,A21N,VN7375,2021-02-22,20:15:32,2446
1613999788,3.7912,1.5180000000000007,30000,181,469,888198,HUI,SGN,HVN7375,192,A21N,VN7375,2021-02-22,20:16:28,2390
1613999846,3.661200000000001,1.5079999999999956,30000,181,464,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-22,20:17:26,2332
1613999908,3.5312,1.5079999999999956,30000,181,478,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-22,20:18:28,2270
1613999969,3.3912000000000013,1.5079999999999956,30000,181,479,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-22,20:19:29,2209
1614000031,3.2612000000000005,1.5079999999999956,30000,181,479,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-22,20:20:31,2147
1614000084,3.161200000000001,1.4879999999999995,30000,205,479,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-22,20:21:24,2094
