timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599575539,11.481200000000001,7.268000000000001,0,251,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:32:19,8134
1599575594,11.481200000000001,7.268000000000001,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:33:14,8079
1599575662,11.481200000000001,7.268000000000001,0,312,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:34:22,8011
1599575706,11.481200000000001,7.268000000000001,0,250,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:35:06,7967
1599576003,11.481200000000001,7.268000000000001,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:40:03,7670
1599576071,11.481200000000001,7.268000000000001,0,340,21,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:41:11,7602
1599576122,11.481200000000001,7.268000000000001,0,250,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:42:02,7551
1599576188,11.481200000000001,7.268000000000001,0,250,31,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:43:08,7485
1599576240,11.481200000000001,7.257999999999996,0,250,28,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:44:00,7433
1599576308,11.481200000000001,7.257999999999996,0,250,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:45:08,7365
1599576372,11.481200000000001,7.257999999999996,0,250,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:46:12,7301
1599576417,11.481200000000001,7.248000000000005,0,250,30,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:46:57,7256
1599576483,11.4712,7.248000000000005,0,261,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:48:03,7190
1599576550,11.481200000000001,7.248000000000005,0,36,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:49:10,7123
1599576609,11.481200000000001,7.268000000000001,0,70,155,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-09-08,21:50:09,7064
1599576672,11.5012,7.317999999999998,1575,70,193,780A1E,HKG,SGN,HKC319,832,A332,RH319,2020-09-08,21:51:12,7001
