timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593918927,7.8012000000000015,-0.8919999999999959,5625,153,278,888144,VII,SGN,PIC543,3264,A320,BL543,2020-07-05,10:15:27,5560
1593918988,7.7212,-0.8719999999999999,8500,168,290,888144,VII,SGN,PIC543,3008,A320,BL543,2020-07-05,10:16:28,5499
1593919043,7.651199999999999,-0.8419999999999987,10900,132,312,888144,VII,SGN,PIC543,1152,A320,BL543,2020-07-05,10:17:23,5444
1593919107,7.591200000000001,-0.7620000000000005,12700,128,359,888144,VII,SGN,PIC543,2688,A320,BL543,2020-07-05,10:18:27,5380
1593919169,7.5212,-0.671999999999997,15000,129,373,888144,VII,SGN,PIC543,1664,A320,BL543,2020-07-05,10:19:29,5318
1593919235,7.4512,-0.5820000000000078,17300,128,382,888144,VII,SGN,PIC543,2048,A320,BL543,2020-07-05,10:20:35,5252
1593919288,7.391200000000001,-0.5120000000000005,17700,133,386,888144,VII,SGN,PIC543,1280,A320,BL543,2020-07-05,10:21:28,5199
1593919352,7.2912,-0.43200000000000216,20675,139,403,888144,VII,SGN,PIC543,1408,A320,BL543,2020-07-05,10:22:32,5135
1593919420,7.191200000000002,-0.3719999999999999,21500,177,407,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-05,10:23:40,5067
1593919477,7.101200000000002,-0.27200000000000557,23700,140,421,888144,VII,SGN,PIC543,1408,A320,BL543,2020-07-05,10:24:37,5010
1593919531,7.0212,-0.20199999999999818,24775,139,430,888144,VII,SGN,PIC543,1152,A320,BL543,2020-07-05,10:25:31,4956
1593919588,6.9312000000000005,-0.1419999999999959,25525,160,430,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-05,10:26:28,4899
1593919654,6.831199999999999,-0.031999999999996476,27325,143,440,888144,VII,SGN,PIC543,1088,A320,BL543,2020-07-05,10:27:34,4833
1593919716,6.7212,0.0379999999999967,28200,149,452,888144,VII,SGN,PIC543,896,A320,BL543,2020-07-05,10:28:36,4771
1593919778,6.6112,0.10800000000000409,29125,149,458,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-05,10:29:38,4709
1593919835,6.501200000000001,0.16799999999999216,30050,149,461,888144,VII,SGN,PIC543,1024,A320,BL543,2020-07-05,10:30:35,4652
1593919890,6.401199999999999,0.22799999999999443,30875,149,442,888144,VII,SGN,PIC543,704,A320,BL543,2020-07-05,10:31:30,4597
1593919956,6.2912,0.3079999999999927,31625,149,444,888144,VII,SGN,PIC543,704,A320,BL543,2020-07-05,10:32:36,4531
1593920014,6.1812000000000005,0.367999999999995,32200,149,451,888144,VII,SGN,PIC543,512,A320,BL543,2020-07-05,10:33:34,4473
1593920078,6.071200000000001,0.4380000000000024,33000,149,458,888144,VII,SGN,PIC543,512,A320,BL543,2020-07-05,10:34:38,4409
1593920139,5.9512,0.5079999999999956,33900,149,460,888144,VII,SGN,PIC543,896,A320,BL543,2020-07-05,10:35:39,4348
1593920201,5.841200000000001,0.578000000000003,35000,149,457,888144,VII,SGN,PIC543,1280,A320,BL543,2020-07-05,10:36:41,4286
1593920263,5.731200000000001,0.6479999999999961,35975,149,453,888144,VII,SGN,PIC543,192,A320,BL543,2020-07-05,10:37:43,4224
1593920320,5.621200000000002,0.7079999999999984,36000,149,455,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-05,10:38:40,4167
1593920374,5.5212,0.7680000000000007,36000,149,454,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-05,10:39:34,4113
1593920438,5.411200000000001,0.8379999999999939,36000,149,454,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-05,10:40:38,4049
