timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602728802,17.6712,23.257999999999996,40000,230,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:26:42,12824
1602728860,17.5912,23.13799999999999,40000,230,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:27:40,12766
1602728924,17.5012,23.017999999999986,40000,230,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:28:44,12702
1602728985,17.4112,22.89800000000001,40000,230,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:29:45,12641
1602729034,17.3412,22.797999999999988,40000,230,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:30:34,12592
1602729098,17.2512,22.67800000000001,40000,230,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:31:38,12528
1602729150,17.1812,22.57799999999999,40000,230,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:32:30,12476
1602729218,17.0812,22.438000000000002,40000,230,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:33:38,12408
1602729273,17.0012,22.338000000000008,40000,230,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:34:33,12353
1602729321,16.9312,22.237999999999985,40000,230,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:35:21,12305
1602729396,16.8312,22.098,40000,230,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:36:36,12230
1602729449,16.7512,21.998000000000005,40000,230,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:37:29,12177
1602729513,16.6612,21.86800000000001,40000,230,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:38:33,12113
1602729579,16.5712,21.748000000000005,40000,230,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:39:39,12047
1602729640,16.4812,21.628,40000,230,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:40:40,11986
1602729696,16.4012,21.517999999999986,40000,230,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:41:36,11930
1602729760,16.3112,21.39800000000001,40000,230,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:42:40,11866
1602729825,16.2212,21.278000000000006,40000,229,480,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-15,09:43:45,11801
1602729888,16.1212,21.147999999999996,40000,229,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:44:48,11738
1602729952,16.031200000000002,21.028000000000006,40000,229,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:45:52,11674
1602730010,15.9512,20.917999999999992,40000,229,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:46:50,11616
1602730068,15.871200000000002,20.807999999999993,40000,229,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:47:48,11558
1602730132,15.7712,20.688000000000002,40000,229,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:48:52,11494
1602730190,15.691200000000002,20.578000000000003,40000,229,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:49:50,11436
1602730251,15.601200000000002,20.468000000000004,40000,229,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:50:51,11375
1602730321,15.5012,20.328000000000003,40000,229,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:52:01,11305
1602730378,15.421199999999999,20.227999999999994,40000,229,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:52:58,11248
1602730436,15.331199999999999,20.108000000000004,40000,229,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:53:56,11190
1602730498,15.2412,19.998000000000005,40000,229,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:54:58,11128
1602730552,15.161200000000001,19.888000000000005,40000,229,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:55:52,11074
1602730612,15.071200000000001,19.778000000000006,40000,229,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:56:52,11014
1602730667,14.9912,19.677999999999997,40000,229,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:57:47,10959
1602730725,14.9012,19.557999999999993,40000,229,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:58:45,10901
1602730792,14.801200000000001,19.438000000000002,40000,229,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,09:59:52,10834
1602730847,14.7212,19.328000000000003,40000,229,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:00:47,10779
1602730910,14.621200000000002,19.208,40000,229,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:01:50,10716
1602730972,14.531200000000002,19.087999999999994,40000,229,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:02:52,10654
1602731035,14.4312,18.968000000000004,40000,228,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:03:55,10591
1602731098,14.3412,18.848,40000,228,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:04:58,10528
1602731157,14.2512,18.738,40000,228,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:05:57,10469
1602731215,14.161200000000001,18.617999999999995,40000,228,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:06:55,10411
1602731277,14.071200000000001,18.507999999999996,40000,228,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:07:57,10349
1602731333,13.981200000000001,18.397999999999996,40000,228,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:08:53,10293
1602731397,13.8812,18.278000000000006,40000,228,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:09:57,10229
1602731452,13.7912,18.167999999999992,40000,228,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-15,10:10:52,10174
