timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598955007,7.441200000000002,-15.561999999999998,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:10:07,8653
1598955055,7.401199999999999,-15.462000000000003,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:10:55,8605
1598955115,7.351200000000002,-15.341999999999999,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:11:55,8545
1598955175,7.2912,-15.212000000000003,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:12:55,8485
1598955235,7.241199999999999,-15.091999999999999,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:13:55,8425
1598955307,7.1812000000000005,-14.951999999999998,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:15:07,8353
1598955367,7.1312,-14.822000000000003,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:16:07,8293
1598955427,7.081199999999999,-14.701999999999998,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:17:07,8233
1598955487,7.031200000000002,-14.582000000000008,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:18:07,8173
1598955547,6.9712,-14.462000000000003,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:19:07,8113
1598955607,6.921199999999999,-14.341999999999999,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:20:07,8053
1598955655,6.8812,-14.242000000000004,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:20:55,8005
1598955715,6.831199999999999,-14.122,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:21:55,7945
1598955775,6.781200000000002,-13.992000000000004,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:22:55,7885
1598955835,6.731200000000001,-13.872,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:23:55,7825
1598955895,6.671199999999999,-13.751999999999995,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:24:55,7765
1598955943,6.6312,-13.652000000000001,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:25:43,7717
1598956003,6.581199999999999,-13.531999999999996,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:26:43,7657
1598956063,6.531200000000002,-13.412000000000006,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:27:43,7597
1598956123,6.481200000000001,-13.292000000000002,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:28:43,7537
1598956183,6.4312000000000005,-13.171999999999997,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:29:43,7477
1598956243,6.371200000000002,-13.052000000000007,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:30:43,7417
1598956315,6.3111999999999995,-12.902000000000001,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:31:55,7345
1598956363,6.2712,-12.802000000000007,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:32:43,7297
1598956423,6.211200000000002,-12.682000000000002,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:33:43,7237
1598956471,6.171199999999999,-12.591999999999999,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:34:31,7189
1598956531,6.1112,-12.471999999999994,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:35:31,7129
1598956591,6.0611999999999995,-12.352000000000004,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:36:31,7069
1598956651,6.011199999999999,-12.232,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:37:31,7009
1598956723,5.941200000000002,-12.082000000000008,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:38:43,6937
1598956771,5.901199999999999,-11.992000000000004,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:39:31,6889
1598956831,5.851200000000002,-11.872,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:40:31,6829
1598956891,5.7912,-11.742000000000004,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:41:31,6769
1598956951,5.741199999999999,-11.622,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:42:31,6709
1598956999,5.7012,-11.531999999999996,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:43:19,6661
1598957071,5.6312,-11.382000000000005,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:44:31,6589
1598957131,5.581199999999999,-11.262,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:45:31,6529
1598957191,5.5212,-11.141999999999996,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:46:31,6469
1598957251,5.4712,-11.022000000000006,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:47:31,6409
1598957311,5.421199999999999,-10.902000000000001,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:48:31,6349
1598957371,4.9512,-10.872,39000,104,479,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:49:31,6289
1598957436,4.921200000000001,-10.732,39000,104,480,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:50:36,6224
1598957498,4.8812,-10.591999999999999,39000,104,479,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:51:38,6162
1598957562,4.8512,-10.451999999999998,39000,104,480,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-09-01,17:52:42,6098
