timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613632961,7.711200000000002,-0.9620000000000033,7750,175,274,88817C,VII,SGN,VJC219,3712,A21N,VJ219,2021-02-18,14:22:41,4710
1613633017,7.641200000000001,-0.9420000000000073,9825,131,295,88817C,VII,SGN,VJC219,3008,A21N,VJ219,2021-02-18,14:23:37,4654
1613633079,7.601200000000002,-0.8619999999999948,11275,120,347,88817C,VII,SGN,VJC219,960,A21N,VJ219,2021-02-18,14:24:39,4592
1613633137,7.5512000000000015,-0.7620000000000005,12275,120,408,88817C,VII,SGN,VJC219,1984,A21N,VJ219,2021-02-18,14:25:37,4534
1613633197,7.491199999999999,-0.652000000000001,14375,120,424,88817C,VII,SGN,VJC219,2944,A21N,VJ219,2021-02-18,14:26:37,4474
1613633256,7.4312000000000005,-0.5520000000000067,16175,132,432,88817C,VII,SGN,VJC219,1600,A21N,VJ219,2021-02-18,14:27:36,4415
1613633321,7.321200000000001,-0.4620000000000033,17825,139,453,88817C,VII,SGN,VJC219,1216,A21N,VJ219,2021-02-18,14:28:41,4350
1613633364,7.251200000000001,-0.402000000000001,18900,139,463,88817C,VII,SGN,VJC219,1344,A21N,VJ219,2021-02-18,14:29:24,4307
1613633416,7.171199999999999,-0.32200000000000273,19950,139,471,88817C,VII,SGN,VJC219,384,A21N,VJ219,2021-02-18,14:30:16,4255
1613633493,7.0412,-0.2120000000000033,21300,140,479,88817C,VII,SGN,VJC219,1344,A21N,VJ219,2021-02-18,14:31:33,4178
1613633551,6.941200000000002,-0.12199999999999989,22500,140,485,88817C,VII,SGN,VJC219,832,A21N,VJ219,2021-02-18,14:32:31,4120
1613633623,6.821200000000001,-0.02200000000000557,23175,140,494,88817C,VII,SGN,VJC219,1088,A21N,VJ219,2021-02-18,14:33:43,4048
1613633683,6.7012,-0.012000000000000455,23175,179,494,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:34:43,3988
1613633741,6.601200000000002,0.16799999999999216,26625,140,481,88817C,VII,SGN,VJC219,2560,A21N,VJ219,2021-02-18,14:35:41,3930
1613633808,6.491199999999999,0.2680000000000007,28000,140,483,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,14:36:48,3863
1613633869,6.3812,0.3580000000000041,28000,140,499,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:37:49,3802
1613633929,6.2712,0.4579999999999984,28000,140,501,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,14:38:49,3742
