timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606731927,5.0112000000000005,-15.622,39000,102,496,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:25:27,8480
1606731987,4.991200000000001,-15.501999999999995,39000,102,496,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:26:27,8420
1606732035,4.9612,-15.391999999999996,39000,102,496,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:27:15,8372
1606732103,4.9712,-15.501999999999995,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:28:23,8304
1606732151,4.9512,-15.412000000000006,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:29:11,8256
1606732223,4.921200000000001,-15.272000000000006,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:30:23,8184
1606732283,4.891200000000001,-15.162000000000006,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:31:23,8124
1606732343,4.8712,-15.042000000000002,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:32:23,8064
1606732403,4.841200000000001,-14.912000000000006,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:33:23,8004
1606732463,4.811200000000001,-14.772000000000006,39000,103,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:34:23,7944
1606732526,4.7212,-14.492000000000004,39000,104,479,896318,DXB,SGN,EK392,0,B77W,EK392,2020-11-30,17:35:26,7881
1606732590,4.6812000000000005,-14.332000000000008,39000,104,478,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:36:30,7817
1606732649,4.661200000000001,-14.212000000000003,39000,104,478,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:37:29,7758
1606732708,4.6112,-14.022000000000006,39000,104,479,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:38:28,7699
1606732764,4.581200000000001,-13.891999999999996,39000,102,477,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:39:24,7643
1606732826,4.5412,-13.732,39000,103,477,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:40:26,7581
1606732887,4.501200000000001,-13.561999999999998,39000,103,478,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:41:27,7520
1606732946,4.481200000000001,-13.462000000000003,39000,103,479,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:42:26,7461
1606733007,4.4512,-13.332000000000008,39000,103,480,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:43:27,7400
1606733064,4.4312000000000005,-13.212000000000003,39000,103,480,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:44:24,7343
1606733127,4.391200000000001,-13.072000000000003,39000,103,479,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:45:27,7280
1606733182,4.3612,-12.921999999999997,39000,103,478,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:46:22,7225
1606733251,4.331200000000001,-12.781999999999996,39000,103,480,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:47:31,7156
1606733313,4.3012,-12.662000000000006,39000,103,480,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:48:33,7094
1606733376,4.2712,-12.522000000000006,39000,103,481,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:49:36,7031
1606733421,4.251200000000001,-12.451999999999998,39000,103,480,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-11-30,17:50:21,6986
