timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616324917,-0.6487999999999996,-2.652000000000001,0,171,3,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:08:37,3411
1616324955,-0.6487999999999996,-2.652000000000001,0,95,3,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:09:15,3373
1616325092,-0.6487999999999996,-2.652000000000001,0,95,8,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:11:32,3236
1616325154,-0.6587999999999994,-2.652000000000001,0,95,12,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:12:34,3174
1616325213,-0.6487999999999996,-2.652000000000001,0,22,10,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:13:33,3115
1616325280,-0.6487999999999996,-2.641999999999996,0,95,10,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:14:40,3048
1616325344,-0.6487999999999996,-2.641999999999996,0,96,0,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:15:44,2984
1616325408,-0.6487999999999996,-2.641999999999996,0,340,9,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:16:48,2920
1616325469,-0.6487999999999996,-2.652000000000001,0,275,135,888075,PQC,SGN,HVN1836,0,A321,VN1836,2021-03-21,18:17:49,2859
1616325528,-0.6487999999999996,-2.701999999999998,1975,276,191,888075,PQC,SGN,HVN1836,1408,A321,VN1836,2021-03-21,18:18:48,2800
1616325588,-0.6487999999999996,-2.7620000000000005,3675,235,256,888075,PQC,SGN,HVN1836,2816,A321,VN1836,2021-03-21,18:19:48,2740
1616325653,-0.7187999999999999,-2.7720000000000056,6600,147,263,888075,PQC,SGN,HVN1836,3328,A321,VN1836,2021-03-21,18:20:53,2675
1616325720,-0.7487999999999992,-2.6920000000000073,9350,104,272,888075,PQC,SGN,HVN1836,2496,A321,VN1836,2021-03-21,18:22:00,2608
1616325763,-0.758799999999999,-2.641999999999996,10575,97,304,888075,PQC,SGN,HVN1836,896,A321,VN1836,2021-03-21,18:22:43,2565
1616325833,-0.7487999999999992,-2.5220000000000056,11825,84,371,888075,PQC,SGN,HVN1836,1856,A321,VN1836,2021-03-21,18:23:53,2495
