timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592303486,3.1311999999999998,2.397999999999996,0,180,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:31:26,5139
1592303553,3.1311999999999998,2.397999999999996,0,87,10,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:32:33,5072
1592303614,3.1311999999999998,2.397999999999996,0,146,2,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:33:34,5011
1592303669,3.1311999999999998,2.397999999999996,0,283,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:34:29,4956
1592303724,3.1311999999999998,2.397999999999996,0,146,2,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:35:24,4901
1592303786,3.1311999999999998,2.397999999999996,0,137,20,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:36:26,4839
1592303847,3.1311999999999998,2.397999999999996,0,146,19,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:37:27,4778
1592303905,3.1212,2.397999999999996,0,236,17,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:38:25,4720
1592303959,3.1212,2.397999999999996,0,323,2,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:39:19,4666
1592304026,3.151200000000001,2.378,925,328,184,888054,UIH,SGN,HVN1397,2432,A321,VN1397,2020-06-16,17:40:26,4599
1592304088,3.2012,2.347999999999999,3075,329,184,888054,UIH,SGN,HVN1397,2176,A321,VN1397,2020-06-16,17:41:28,4537
1592304148,3.2512000000000008,2.328000000000003,4925,358,197,888054,UIH,SGN,HVN1397,1600,A321,VN1397,2020-06-16,17:42:28,4477
1592304212,3.2512000000000008,2.378,6000,159,240,888054,UIH,SGN,HVN1397,1472,A321,VN1397,2020-06-16,17:43:32,4413
1592304276,3.1712000000000007,2.3880000000000052,7950,169,280,888054,UIH,SGN,HVN1397,2496,A321,VN1397,2020-06-16,17:44:36,4349
1592304333,3.1012000000000004,2.367999999999995,10225,215,286,888054,UIH,SGN,HVN1397,2688,A321,VN1397,2020-06-16,17:45:33,4292
1592304403,3.0112000000000005,2.298000000000002,11550,220,348,888054,UIH,SGN,HVN1397,1088,A321,VN1397,2020-06-16,17:46:43,4222
1592304458,2.9612,2.2379999999999995,14725,233,313,888054,UIH,SGN,HVN1397,3520,A321,VN1397,2020-06-16,17:47:38,4167
1592304512,2.9212000000000007,2.167999999999992,16675,237,317,888054,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-16,17:48:32,4113
1592304575,2.8712,2.087999999999994,18775,237,321,888054,UIH,SGN,HVN1397,2176,A321,VN1397,2020-06-16,17:49:35,4050
1592304639,2.8112000000000013,1.9980000000000047,20475,236,333,888054,UIH,SGN,HVN1397,1792,A321,VN1397,2020-06-16,17:50:39,3986
1592304694,2.7612000000000005,1.9279999999999973,21875,232,340,888054,UIH,SGN,HVN1397,1664,A321,VN1397,2020-06-16,17:51:34,3931
1592304755,2.7012,1.847999999999999,23175,232,352,888054,UIH,SGN,HVN1397,1280,A321,VN1397,2020-06-16,17:52:35,3870
1592304818,2.6412000000000013,1.7680000000000007,24625,232,357,888054,UIH,SGN,HVN1397,1408,A321,VN1397,2020-06-16,17:53:38,3807
1592304876,2.581200000000001,1.6880000000000024,25375,232,377,888054,UIH,SGN,HVN1397,576,A321,VN1397,2020-06-16,17:54:36,3749
1592304937,2.491200000000001,1.617999999999995,25900,199,407,888054,UIH,SGN,HVN1397,576,A321,VN1397,2020-06-16,17:55:37,3688
1592304991,2.3912000000000013,1.597999999999999,26000,192,434,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:56:31,3634
1592305046,2.2812,1.5679999999999978,26000,192,464,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:57:26,3579
1592305106,2.1712000000000007,1.5180000000000007,25975,215,472,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:58:26,3519
1592305163,2.0212000000000003,1.5079999999999956,26000,192,471,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,17:59:23,3462
1592305218,1.911200000000001,1.4879999999999995,25950,192,469,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:00:18,3407
1592305276,1.7812000000000001,1.4680000000000035,25975,181,472,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:01:16,3349
1592305331,1.661200000000001,1.4680000000000035,25950,181,474,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:02:11,3294
1592305372,1.571200000000001,1.4680000000000035,25975,181,477,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:02:52,3253
1592305450,1.4012000000000011,1.4579999999999984,26025,181,479,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-16,18:04:10,3175
1592305513,1.2612000000000005,1.4579999999999984,26025,181,478,888054,UIH,SGN,HVN1397,64,A321,VN1397,2020-06-16,18:05:13,3112
1592305577,1.1212,1.4680000000000035,26000,164,478,888054,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-16,18:06:17,3048
1592305638,1.0112000000000005,1.5480000000000018,26000,134,481,888054,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-16,18:07:18,2987
