timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614822554,3.1311999999999998,2.397999999999996,0,102,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:49:14,3717
1614822615,3.1311999999999998,2.397999999999996,0,89,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:50:15,3656
1614822671,3.1311999999999998,2.397999999999996,0,33,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:51:11,3600
1614822731,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:52:11,3540
1614822790,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:53:10,3481
1614822855,3.1311999999999998,2.397999999999996,0,277,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:54:15,3416
1614822904,3.1311999999999998,2.397999999999996,0,277,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:55:04,3367
1614822974,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:56:14,3297
1614823035,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:57:15,3236
1614823090,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:58:10,3181
1614823151,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:59:11,3120
1614823207,3.1311999999999998,2.397999999999996,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:00:07,3064
1614823266,3.1311999999999998,2.397999999999996,0,264,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:01:06,3005
1614823327,3.1311999999999998,2.397999999999996,0,277,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:02:07,2944
1614823395,3.1311999999999998,2.397999999999996,0,56,3,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:03:15,2876
1614823450,3.1311999999999998,2.397999999999996,0,329,2,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:04:10,2821
1614823514,3.1311999999999998,2.397999999999996,0,295,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:05:14,2757
1614823578,3.1311999999999998,2.397999999999996,0,295,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:06:18,2693
1614823642,3.1311999999999998,2.397999999999996,0,326,7,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:07:22,2629
1614823705,3.1412000000000013,2.3880000000000052,0,326,24,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:08:25,2566
1614823762,3.1412000000000013,2.3880000000000052,0,326,26,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:09:22,2509
1614823827,3.151200000000001,2.3880000000000052,0,326,9,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:10:27,2444
1614823878,3.151200000000001,2.378,0,222,12,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:11:18,2393
1614823942,3.1212,2.397999999999996,550,146,172,8880A1,UIH,SGN,HVN7393,3264,A321,VN7393,2021-03-04,09:12:22,2329
1614824001,3.081200000000001,2.4279999999999973,2750,149,225,8880A1,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-04,09:13:21,2270
1614824060,3.0212000000000003,2.4479999999999933,5800,187,261,8880A1,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-04,09:14:20,2211
1614824122,2.9512,2.417999999999992,8950,201,286,8880A1,UIH,SGN,HVN7393,3072,A321,VN7393,2021-03-04,09:15:22,2149
1614824185,2.8612,2.3880000000000052,11000,199,337,8880A1,UIH,SGN,HVN7393,1344,A321,VN7393,2021-03-04,09:16:25,2086
1614824231,2.7912,2.358000000000004,11925,199,390,8880A1,UIH,SGN,HVN7393,1664,A321,VN7393,2021-03-04,09:17:11,2040
1614824301,2.6712000000000007,2.317999999999998,14800,200,404,8880A1,UIH,SGN,HVN7393,1792,A321,VN7393,2021-03-04,09:18:21,1970
1614824349,2.581200000000001,2.2879999999999967,16625,199,414,8880A1,UIH,SGN,HVN7393,2368,A321,VN7393,2021-03-04,09:19:09,1922
1614824420,2.4612,2.2379999999999995,17825,199,421,8880A1,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-04,09:20:20,1851
1614824480,2.3712,2.2079999999999984,17825,199,421,8880A1,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-04,09:21:20,1791
1614824519,2.2612000000000005,2.167999999999992,21675,200,448,8880A1,UIH,SGN,HVN7393,1408,A321,VN7393,2021-03-04,09:21:59,1752
1614824593,2.1212,2.087999999999994,23700,211,452,8880A1,UIH,SGN,HVN7393,2816,A321,VN7393,2021-03-04,09:23:13,1678
1614824658,2.0112000000000005,2.0180000000000007,25375,211,453,8880A1,UIH,SGN,HVN7393,960,A321,VN7393,2021-03-04,09:24:18,1613
1614824722,1.8912000000000013,1.9479999999999933,26000,211,456,8880A1,UIH,SGN,HVN7393,128,A321,VN7393,2021-03-04,09:25:22,1549
1614824780,1.7812000000000001,1.8780000000000001,25975,211,466,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:26:20,1491
1614824832,1.6912000000000003,1.8179999999999978,25975,211,468,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:27:12,1439
1614824894,1.571200000000001,1.7480000000000047,26000,211,468,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:28:14,1377
1614824951,1.4711999999999996,1.6779999999999973,26000,211,469,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:29:11,1320
1614825012,1.3512000000000004,1.617999999999995,26000,211,470,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:30:12,1259
1614825067,1.2612000000000005,1.5379999999999967,26000,220,470,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:31:07,1204
