timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605508016,14.2712,14.587999999999994,0,47,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:26:56,14428
1605508059,14.2712,14.587999999999994,0,320,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:27:39,14385
1605508562,14.2512,14.567999999999998,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:36:02,13882
1605508633,14.2512,14.567999999999998,0,103,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:37:13,13811
1605508683,14.2512,14.567999999999998,0,103,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:38:03,13761
1605508753,14.2512,14.567999999999998,0,103,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:39:13,13691
1605508814,14.2512,14.567999999999998,0,103,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:40:14,13630
1605508869,14.2512,14.567999999999998,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:41:09,13575
1605508933,14.2512,14.567999999999998,0,227,1,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:42:13,13511
1605508989,14.2512,14.567999999999998,0,227,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:43:09,13455
1605509043,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:44:03,13401
1605509109,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:45:09,13335
1605509169,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:46:09,13275
1605509223,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:47:03,13221
1605509286,14.2512,14.567999999999998,0,303,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:48:06,13158
1605509324,14.2512,14.567999999999998,0,326,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:48:44,13120
1605509399,14.2512,14.567999999999998,0,326,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:49:59,13045
1605509439,14.2512,14.567999999999998,0,326,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:50:39,13005
1605509537,14.2512,14.567999999999998,0,326,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:52:17,12907
1605509674,14.2512,14.567999999999998,0,33,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:54:34,12770
1605509708,14.2512,14.567999999999998,0,47,11,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-16,13:55:08,12736
1605509834,14.3112,14.638000000000005,2175,49,221,8991AC,TPE,SGN,CAL783,832,A333,CI783,2020-11-16,13:57:14,12610
1605509886,14.351200000000002,14.688000000000002,4200,49,250,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2020-11-16,13:58:06,12558
1605509958,14.4012,14.757999999999996,6950,56,284,8991AC,TPE,SGN,CAL783,2304,A333,CI783,2020-11-16,13:59:18,12486
1605510014,14.391200000000001,14.837999999999994,9125,143,296,8991AC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-16,14:00:14,12430
1605510080,14.3112,14.888000000000005,11450,149,316,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2020-11-16,14:01:20,12364
1605510137,14.231200000000001,14.927999999999997,13550,149,325,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-16,14:02:17,12307
1605510194,14.161200000000001,14.977999999999994,15525,149,334,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-16,14:03:14,12250
