timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613093119,5.581199999999999,1.1280000000000001,3400,92,243,888140,HUI,SGN,VJC303,5056,A321,VJ303,2021-02-12,08:25:19,3333
1613093180,5.531200000000002,1.1880000000000024,7000,141,282,888140,HUI,SGN,VJC303,2752,A321,VJ303,2021-02-12,08:26:20,3272
1613093228,5.491199999999999,1.2180000000000035,7425,141,283,888140,HUI,SGN,VJC303,2496,A321,VJ303,2021-02-12,08:27:08,3224
1613093293,5.401199999999999,1.2879999999999967,11475,151,369,888140,HUI,SGN,VJC303,1216,A321,VJ303,2021-02-12,08:28:13,3159
1613093371,5.2712,1.3179999999999978,15075,168,387,888140,HUI,SGN,VJC303,1792,A321,VJ303,2021-02-12,08:29:31,3081
1613093425,5.171200000000001,1.3379999999999939,16750,168,416,888140,HUI,SGN,VJC303,1856,A321,VJ303,2021-02-12,08:30:25,3027
1613093494,5.0312,1.367999999999995,19750,168,423,888140,HUI,SGN,VJC303,1472,A321,VJ303,2021-02-12,08:31:34,2958
1613093545,4.9312000000000005,1.3880000000000052,21475,168,434,888140,HUI,SGN,VJC303,1728,A321,VJ303,2021-02-12,08:32:25,2907
1613093607,4.811200000000001,1.4179999999999922,23225,168,455,888140,HUI,SGN,VJC303,2112,A321,VJ303,2021-02-12,08:33:27,2845
1613093675,4.671200000000001,1.4380000000000024,25050,168,475,888140,HUI,SGN,VJC303,1024,A321,VJ303,2021-02-12,08:34:35,2777
1613093730,4.5412,1.4680000000000035,26500,168,487,888140,HUI,SGN,VJC303,2112,A321,VJ303,2021-02-12,08:35:30,2722
1613093794,4.401200000000001,1.4980000000000047,28775,168,482,888140,HUI,SGN,VJC303,2048,A321,VJ303,2021-02-12,08:36:34,2658
1613093852,4.2712,1.5180000000000007,30625,173,483,888140,HUI,SGN,VJC303,2816,A321,VJ303,2021-02-12,08:37:32,2600
1613093911,4.141200000000001,1.5180000000000007,32025,181,459,888140,HUI,SGN,VJC303,0,A321,VJ303,2021-02-12,08:38:31,2541
1613093969,4.0212,1.5180000000000007,32800,181,465,888140,HUI,SGN,VJC303,1280,A321,VJ303,2021-02-12,08:39:29,2483
1613094025,3.901200000000001,1.5180000000000007,33975,181,455,888140,HUI,SGN,VJC303,128,A321,VJ303,2021-02-12,08:40:25,2427
1613094082,3.7812,1.5180000000000007,34000,181,460,888140,HUI,SGN,VJC303,0,A321,VJ303,2021-02-12,08:41:22,2370
1613094154,3.6311999999999998,1.5079999999999956,34000,181,461,888140,HUI,SGN,VJC303,0,A321,VJ303,2021-02-12,08:42:34,2298
1613094219,3.491200000000001,1.5079999999999956,33975,181,457,888140,HUI,SGN,VJC303,0,A321,VJ303,2021-02-12,08:43:39,2233
