timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608901556,3.1112,2.4080000000000013,1325,150,169,888193,UIH,SGN,VJC383,2368,A21N,VJ383,2020-12-25,20:05:56,2751
1608901613,3.0612000000000013,2.4279999999999973,2625,151,224,888193,UIH,SGN,VJC383,1408,A21N,VJ383,2020-12-25,20:06:53,2694
1608901671,3.0012000000000008,2.4579999999999984,5425,175,263,888193,UIH,SGN,VJC383,2816,A21N,VJ383,2020-12-25,20:07:51,2636
1608901734,2.9612,2.397999999999996,8675,254,272,888193,UIH,SGN,VJC383,1856,A21N,VJ383,2020-12-25,20:08:54,2573
1608901796,2.9412000000000003,2.317999999999998,10575,254,318,888193,UIH,SGN,VJC383,1216,A21N,VJ383,2020-12-25,20:09:56,2511
1608901850,2.9212000000000007,2.2379999999999995,11000,254,344,888193,UIH,SGN,VJC383,960,A21N,VJ383,2020-12-25,20:10:50,2457
1608901908,2.831200000000001,2.167999999999992,13800,215,386,888193,UIH,SGN,VJC383,2688,A21N,VJ383,2020-12-25,20:11:48,2399
1608901971,2.731200000000001,2.117999999999995,16075,201,396,888193,UIH,SGN,VJC383,1856,A21N,VJ383,2020-12-25,20:12:51,2336
1608902036,2.6212,2.067999999999998,18650,201,395,888193,UIH,SGN,VJC383,2240,A21N,VJ383,2020-12-25,20:13:56,2271
1608902091,2.5212000000000003,2.028000000000006,20150,201,407,888193,UIH,SGN,VJC383,1920,A21N,VJ383,2020-12-25,20:14:51,2216
1608902149,2.4212000000000007,1.9879999999999995,21575,201,419,888193,UIH,SGN,VJC383,1664,A21N,VJ383,2020-12-25,20:15:49,2158
1608902205,2.3112000000000013,1.9479999999999933,22750,201,432,888193,UIH,SGN,VJC383,1152,A21N,VJ383,2020-12-25,20:16:45,2102
1608902271,2.1912000000000003,1.8979999999999961,24225,201,438,888193,UIH,SGN,VJC383,896,A21N,VJ383,2020-12-25,20:17:51,2036
1608902325,2.081200000000001,1.858000000000004,24775,201,457,888193,UIH,SGN,VJC383,576,A21N,VJ383,2020-12-25,20:18:45,1982
1608902385,1.9611999999999998,1.8079999999999927,25175,201,477,888193,UIH,SGN,VJC383,512,A21N,VJ383,2020-12-25,20:19:45,1922
1608902428,1.8712,1.7680000000000007,25775,201,482,888193,UIH,SGN,VJC383,1024,A21N,VJ383,2020-12-25,20:20:28,1879
1608902501,1.7211999999999996,1.7079999999999984,26000,201,480,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:21:41,1806
1608902562,1.5912000000000006,1.6580000000000013,26000,201,481,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:22:42,1745
1608902615,1.491200000000001,1.617999999999995,26025,201,481,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:23:35,1692
1608902679,1.3512000000000004,1.5579999999999927,26000,201,482,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:24:39,1628
1608902730,1.2512000000000008,1.5180000000000007,26000,201,481,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:25:30,1577
1608902801,1.1012000000000004,1.4579999999999984,26000,208,482,888193,UIH,SGN,VJC383,64,A21N,VJ383,2020-12-25,20:26:41,1506
1608902856,1.0012000000000008,1.3780000000000001,25875,217,475,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-12-25,20:27:36,1451
1608902912,0.9112000000000009,1.3079999999999927,24975,218,426,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:28:32,1395
1608902969,0.821200000000001,1.2379999999999995,24100,218,403,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:29:29,1338
1608903028,0.741200000000001,1.1679999999999922,22400,218,396,888193,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-12-25,20:30:28,1279
1608903090,0.6512000000000011,1.097999999999999,20550,218,378,888193,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-12-25,20:31:30,1217
1608903142,0.5812000000000008,1.0480000000000018,19050,218,366,888193,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-12-25,20:32:22,1165
1608903211,0.49120000000000097,0.9680000000000035,17300,218,362,888193,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-12-25,20:33:31,1096
1608903262,0.4212000000000007,0.9179999999999922,15800,218,354,888193,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-12-25,20:34:22,1045
1608903341,0.32120000000000104,0.8379999999999939,13475,218,345,888193,UIH,SGN,VJC383,-2048,A21N,VJ383,2020-12-25,20:35:41,966
1608903390,0.26120000000000054,0.7879999999999967,12075,218,336,888193,UIH,SGN,VJC383,-832,A21N,VJ383,2020-12-25,20:36:30,917
1608903442,0.20120000000000005,0.7379999999999995,11250,228,309,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:37:22,865
1608903513,0.17120000000000068,0.6479999999999961,10575,252,286,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-12-25,20:38:33,794
1608903577,0.12119999999999997,0.5879999999999939,9900,192,272,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-12-25,20:39:37,730
1608903636,0.05119999999999969,0.5879999999999939,9100,177,268,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-12-25,20:40:36,671
1608903700,-0.02880000000000038,0.578000000000003,8075,189,263,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:41:40,607
1608903765,-0.09879999999999889,0.5480000000000018,7075,210,260,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:42:45,542
1608903800,-0.11880000000000024,0.5079999999999956,6550,268,275,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:43:20,507
1608903874,-0.06879999999999953,0.42799999999999727,5500,304,274,888193,UIH,SGN,VJC383,-832,A21N,VJ383,2020-12-25,20:44:34,433
1608903944,-0.018799999999998818,0.3580000000000041,4400,305,263,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:45:44,363
1608904002,0.02120000000000033,0.2980000000000018,3550,304,248,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:46:42,305
1608904063,0.05119999999999969,0.24800000000000466,2875,280,217,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-12-25,20:47:43,244
1608904128,0.06120000000000125,0.17799999999999727,2325,277,215,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-12-25,20:48:48,179
1608904193,0.0411999999999999,0.117999999999995,2075,249,198,888193,UIH,SGN,VJC383,-640,A21N,VJ383,2020-12-25,20:49:53,114
1608904245,0.031200000000000117,0.07800000000000296,1275,248,152,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2020-12-25,20:50:45,62
1608904307,0.011200000000000543,0.0379999999999967,550,249,139,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2020-12-25,20:51:47,0
