timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616705506,12.5612,6.658000000000001,0,194,168,A008ED,CAN,SGN,FDX5194,320,B763,FX5194,2021-03-26,03:51:46,7125
1616705562,12.5212,6.658000000000001,2475,175,169,A008ED,CAN,SGN,FDX5194,3008,B763,FX5194,2021-03-26,03:52:42,7069
1616705623,12.461200000000002,6.658000000000001,4525,178,235,A008ED,CAN,SGN,FDX5194,1984,B763,FX5194,2021-03-26,03:53:43,7008
1616705694,12.391200000000001,6.638000000000005,8100,206,272,A008ED,CAN,SGN,FDX5194,3712,B763,FX5194,2021-03-26,03:54:54,6937
1616705754,12.321200000000001,6.597999999999999,10900,205,306,A008ED,CAN,SGN,FDX5194,1024,B763,FX5194,2021-03-26,03:55:54,6877
1616705813,12.231200000000001,6.548000000000002,12600,204,376,A008ED,CAN,SGN,FDX5194,2432,B763,FX5194,2021-03-26,03:56:53,6818
1616705869,12.1312,6.557999999999993,15125,162,416,A008ED,CAN,SGN,FDX5194,3136,B763,FX5194,2021-03-26,03:57:49,6762
1616705933,12.0012,6.608000000000004,17250,161,453,A008ED,CAN,SGN,FDX5194,2304,B763,FX5194,2021-03-26,03:58:53,6698
1616705997,11.871200000000002,6.647999999999996,19650,162,474,A008ED,CAN,SGN,FDX5194,2176,B763,FX5194,2021-03-26,03:59:57,6634
1616706053,11.7512,6.697999999999993,21625,162,488,A008ED,CAN,SGN,FDX5194,1216,B763,FX5194,2021-03-26,04:00:53,6578
1616706118,11.6112,6.7379999999999995,23575,162,501,A008ED,CAN,SGN,FDX5194,1728,B763,FX5194,2021-03-26,04:01:58,6513
1616706178,11.481200000000001,6.787999999999997,25025,162,513,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-26,04:02:58,6453
1616706242,11.331199999999999,6.837999999999994,25000,160,507,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-26,04:04:02,6389
1616706298,11.211200000000002,6.888000000000005,25025,160,509,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:04:58,6333
1616706360,11.081199999999999,6.957999999999998,25450,155,510,A008ED,CAN,SGN,FDX5194,1856,B763,FX5194,2021-03-26,04:06:00,6271
1616706417,10.941200000000002,6.977999999999994,26925,183,505,A008ED,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-26,04:06:57,6214
1616706473,10.821200000000001,6.938000000000002,29125,199,485,A008ED,CAN,SGN,FDX5194,2240,B763,FX5194,2021-03-26,04:07:53,6158
1616706535,10.6812,6.908000000000001,30900,189,494,A008ED,CAN,SGN,FDX5194,1536,B763,FX5194,2021-03-26,04:08:55,6096
1616706598,10.5412,6.878,32025,189,501,A008ED,CAN,SGN,FDX5194,-128,B763,FX5194,2021-03-26,04:09:58,6033
1616706655,10.411200000000001,6.858000000000004,32000,188,502,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:10:55,5976
1616706712,10.281200000000002,6.837999999999994,32000,188,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:11:52,5919
1616706753,10.191200000000002,6.828000000000003,32000,188,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:12:33,5878
1616706827,10.0412,6.798000000000002,32000,188,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:13:47,5804
1616706873,9.911200000000001,6.778000000000006,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:14:33,5758
1616706946,9.7512,6.748000000000005,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:15:46,5685
1616707005,9.621200000000002,6.727999999999994,32025,189,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:16:45,5626
1616707059,9.5012,6.707999999999998,32025,189,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:17:39,5572
1616707121,9.3612,6.688000000000002,32025,189,491,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:18:41,5510
