timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610629859,10.391200000000001,-0.8419999999999987,0,261,4,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:10:59,6605
1610629920,10.391200000000001,-0.8419999999999987,0,227,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:12:00,6544
1610629977,10.391200000000001,-0.8419999999999987,0,46,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:12:57,6487
1610630041,10.391200000000001,-0.8419999999999987,0,286,2,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:14:01,6423
1610630097,10.4012,-0.8419999999999987,0,16,9,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:14:57,6367
1610630156,10.4012,-0.8520000000000039,0,286,13,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:15:56,6308
1610630216,10.4012,-0.8520000000000039,0,286,14,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:16:56,6248
1610630271,10.4012,-0.8520000000000039,0,286,17,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:17:51,6193
1610630337,10.4012,-0.8619999999999948,0,16,9,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:18:57,6127
1610630384,10.4012,-0.8619999999999948,0,16,2,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:19:44,6080
1610630453,10.4012,-0.8619999999999948,0,314,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:20:53,6011
1610630515,10.4012,-0.8619999999999948,0,106,11,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:21:55,5949
1610630581,10.4012,-0.8520000000000039,0,106,38,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:23:01,5883
1610630631,10.391200000000001,-0.8220000000000027,850,109,156,8881A8,HAN,SGN,VJC155,3200,A321,VJ155,2021-01-14,20:23:51,5833
1610630701,10.371200000000002,-0.7620000000000005,2425,144,237,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-14,20:25:01,5763
1610630755,10.301200000000001,-0.7420000000000044,3750,163,308,8881A8,HAN,SGN,VJC155,1344,A321,VJ155,2021-01-14,20:25:55,5709
1610630817,10.211200000000002,-0.7120000000000033,5925,163,354,8881A8,HAN,SGN,VJC155,2368,A321,VJ155,2021-01-14,20:26:57,5647
1610630871,10.1312,-0.6820000000000022,8550,157,365,8881A8,HAN,SGN,VJC155,3008,A321,VJ155,2021-01-14,20:27:51,5593
1610630941,10.011199999999999,-0.632000000000005,10875,157,399,8881A8,HAN,SGN,VJC155,2816,A321,VJ155,2021-01-14,20:29:01,5523
1610631004,9.9012,-0.5820000000000078,13250,157,408,8881A8,HAN,SGN,VJC155,2112,A321,VJ155,2021-01-14,20:30:04,5460
1610631068,9.781200000000002,-0.5319999999999965,14950,157,425,8881A8,HAN,SGN,VJC155,2496,A321,VJ155,2021-01-14,20:31:08,5396
1610631123,9.691200000000002,-0.49200000000000443,16200,157,430,8881A8,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-14,20:32:03,5341
1610631179,9.581199999999999,-0.4420000000000073,17475,157,436,8881A8,HAN,SGN,VJC155,1472,A321,VJ155,2021-01-14,20:32:59,5285
1610631226,9.4912,-0.402000000000001,18500,157,441,8881A8,HAN,SGN,VJC155,1856,A321,VJ155,2021-01-14,20:33:46,5238
1610631293,9.3612,-0.35200000000000387,19850,157,449,8881A8,HAN,SGN,VJC155,960,A321,VJ155,2021-01-14,20:34:53,5171
1610631360,9.231200000000001,-0.2920000000000016,20825,157,465,8881A8,HAN,SGN,VJC155,1024,A321,VJ155,2021-01-14,20:36:00,5104
1610631416,9.121200000000002,-0.24200000000000443,22425,157,458,8881A8,HAN,SGN,VJC155,3456,A321,VJ155,2021-01-14,20:36:56,5048
1610631476,9.0012,-0.19200000000000728,24500,157,443,8881A8,HAN,SGN,VJC155,1536,A321,VJ155,2021-01-14,20:37:56,4988
1610631538,8.9012,-0.19200000000000728,24500,178,443,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-01-14,20:38:58,4926
