timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593990954,14.261199999999999,14.567999999999998,0,227,24,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:15:54,10564
1593991087,14.2512,14.578000000000003,0,137,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:18:07,10431
1593991190,14.2512,14.578000000000003,0,50,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:19:50,10328
1593991224,14.2512,14.587999999999994,0,50,16,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:20:24,10294
1593991355,14.261199999999999,14.587999999999994,0,50,2,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:22:35,10163
1593991420,14.261199999999999,14.587999999999994,0,47,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:23:40,10098
1593991485,14.261199999999999,14.597999999999999,0,115,29,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:24:45,10033
1593991635,14.2212,14.537999999999997,2275,229,181,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-07-06,06:27:15,9883
1593991678,14.191200000000002,14.507999999999996,4050,265,200,8991AC,TPE,SGN,CAL781,2624,A333,CI781,2020-07-06,06:27:58,9840
1593991756,14.211200000000002,14.417999999999992,6300,240,253,8991AC,TPE,SGN,CAL781,2688,A333,CI781,2020-07-06,06:29:16,9762
1593991817,14.171199999999999,14.347999999999999,8600,240,274,8991AC,TPE,SGN,CAL781,2240,A333,CI781,2020-07-06,06:30:17,9701
1593991878,14.1312,14.268,10700,239,294,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-07-06,06:31:18,9640
1593991933,14.0912,14.197999999999993,12075,239,329,8991AC,TPE,SGN,CAL781,1984,A333,CI781,2020-07-06,06:32:13,9585
1593991994,14.051200000000001,14.108000000000004,14225,239,338,8991AC,TPE,SGN,CAL781,1856,A333,CI781,2020-07-06,06:33:14,9524
1593992053,14.0012,14.018,16075,239,351,8991AC,TPE,SGN,CAL781,2048,A333,CI781,2020-07-06,06:34:13,9465
1593992117,13.941200000000002,13.917999999999992,17800,239,364,8991AC,TPE,SGN,CAL781,1728,A333,CI781,2020-07-06,06:35:17,9401
1593992181,13.871200000000002,13.828000000000003,19425,213,376,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-07-06,06:36:21,9337
1593992237,13.7912,13.768,20825,214,385,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-07-06,06:37:17,9281
1593992298,13.7012,13.697999999999993,22250,214,393,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2020-07-06,06:38:18,9220
1593992359,13.6112,13.628,23575,215,401,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2020-07-06,06:39:19,9159
1593992418,13.5212,13.557999999999993,24575,215,414,8991AC,TPE,SGN,CAL781,1152,A333,CI781,2020-07-06,06:40:18,9100
1593992481,13.421199999999999,13.477999999999994,25650,215,423,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2020-07-06,06:41:21,9037
1593992539,13.3112,13.417999999999992,26600,187,433,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-07-06,06:42:19,8979
1593992596,13.2012,13.417999999999992,27600,183,436,8991AC,TPE,SGN,CAL781,1152,A333,CI781,2020-07-06,06:43:16,8922
1593992648,13.0912,13.408000000000001,28600,183,442,8991AC,TPE,SGN,CAL781,1472,A333,CI781,2020-07-06,06:44:08,8870
1593992709,12.9712,13.397999999999996,29925,183,452,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2020-07-06,06:45:09,8809
1593992769,12.8412,13.388000000000005,30900,183,466,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-07-06,06:46:09,8749
1593992822,12.7212,13.388000000000005,31900,183,473,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-07-06,06:47:02,8696
1593992882,12.5912,13.378,33650,183,462,8991AC,TPE,SGN,CAL781,1856,A333,CI781,2020-07-06,06:48:02,8636
1593992941,12.4712,13.367999999999995,35050,183,457,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-07-06,06:49:01,8577
1593993000,12.3412,13.358000000000004,36550,183,444,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2020-07-06,06:50:00,8518
1593993061,12.2212,13.358000000000004,37450,183,445,8991AC,TPE,SGN,CAL781,832,A333,CI781,2020-07-06,06:51:01,8457
1593993120,12.101200000000002,13.317999999999998,38225,199,455,8991AC,TPE,SGN,CAL781,832,A333,CI781,2020-07-06,06:52:00,8398
1593993181,11.981200000000001,13.278000000000006,39025,198,455,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-07-06,06:53:01,8337
1593993241,11.8612,13.227999999999994,39300,198,467,8991AC,TPE,SGN,CAL781,576,A333,CI781,2020-07-06,06:54:01,8277
1593993308,11.7212,13.177999999999997,39950,198,469,8991AC,TPE,SGN,CAL781,512,A333,CI781,2020-07-06,06:55:08,8210
1593993366,11.601200000000002,13.138000000000005,40000,198,483,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:56:06,8152
1593993429,11.461200000000002,13.087999999999994,40000,198,498,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:57:09,8089
1593993485,11.3412,13.037999999999997,40000,199,506,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,06:58:05,8033
1593993551,11.191200000000002,12.988,40000,189,500,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,06:59:11,7967
1593993609,11.0612,13.007999999999996,40000,166,487,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:00:09,7909
