timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590265077,17.6712,17.488,36000,215,440,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:17:57,11523
1590265122,17.5912,17.427999999999997,36000,215,440,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:18:42,11478
1590265196,17.4612,17.328000000000003,36000,205,452,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:19:56,11404
1590265248,17.3612,17.278000000000006,36000,202,454,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:20:48,11352
1590265315,17.2312,17.218000000000004,36000,204,453,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:21:55,11285
1590265370,17.1312,17.167999999999992,36000,204,454,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:22:50,11230
1590265435,17.0012,17.098,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:23:55,11165
1590265488,16.9012,17.048000000000002,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:24:48,11112
1590265559,16.7712,16.977999999999994,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:25:59,11041
1590265614,16.6612,16.927999999999997,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:26:54,10986
1590265669,16.5612,16.878,36000,204,455,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:27:49,10931
1590265734,16.4312,16.807999999999993,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:28:54,10866
1590265785,16.351200000000002,16.768,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:29:45,10815
1590265860,16.1812,16.688000000000002,36000,204,456,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,03:31:00,10740
1590265920,16.0712,16.628,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:32:00,10680
1590265987,15.941200000000002,16.557999999999993,36000,204,456,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:33:07,10613
1590266040,15.8412,16.507999999999996,36000,204,457,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,03:34:00,10560
1590266101,15.7212,16.447999999999993,36000,204,460,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:35:01,10499
1590266166,15.5912,16.388000000000005,36000,204,462,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:36:06,10434
1590266224,15.481200000000001,16.328000000000003,36000,204,464,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:37:04,10376
1590266280,15.371200000000002,16.278000000000006,36000,204,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:38:00,10320
1590266342,15.2512,16.218000000000004,36000,204,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:39:02,10258
1590266402,15.1312,16.158,36000,204,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:40:02,10198
1590266460,15.011199999999999,16.098,36000,204,465,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:41:00,10140
1590266522,14.891200000000001,16.037999999999997,36000,204,465,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:42:02,10078
1590266582,14.781200000000002,15.977999999999994,36000,204,465,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:43:02,10018
1590266637,14.671199999999999,15.927999999999997,36000,203,464,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,03:43:57,9963
1590266700,14.5412,15.867999999999995,36000,204,465,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:45:00,9900
1590266758,14.4312,15.807999999999993,36000,203,464,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:45:58,9842
1590266822,14.301200000000001,15.748000000000005,36000,204,464,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:47:02,9778
1590266883,14.1812,15.688000000000002,36000,203,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:48:03,9717
1590266941,14.071200000000001,15.638000000000005,36000,205,466,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:49:01,9659
1590266998,13.961200000000002,15.567999999999998,36000,207,467,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:49:58,9602
1590267058,13.8412,15.507999999999996,36000,207,469,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:50:58,9542
1590267116,13.731200000000001,15.438000000000002,36000,207,470,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:51:56,9484
1590267179,13.6112,15.367999999999995,36000,207,471,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:52:59,9421
1590267233,13.5012,15.317999999999998,36000,207,473,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:53:53,9367
1590267289,13.391200000000001,15.248000000000005,36000,207,474,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,03:54:49,9311
1590267345,13.2912,15.188000000000002,36000,207,472,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:55:45,9255
1590267412,13.161200000000001,15.117999999999995,36000,207,472,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:56:52,9188
1590267469,13.0412,15.057999999999993,36000,207,472,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,03:57:49,9131
1590267530,12.921199999999999,14.988,36000,207,473,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:58:50,9070
1590267589,12.8112,14.927999999999997,36000,207,474,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,03:59:49,9011
1590267645,12.7012,14.858000000000004,36000,207,475,71BE03,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-24,04:00:45,8955
1590267704,12.581199999999999,14.798000000000002,36000,207,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:01:44,8896
1590267769,12.461200000000002,14.727999999999994,36000,207,476,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:02:49,8831
1590267831,12.331199999999999,14.658000000000001,36000,207,475,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:03:51,8769
1590267890,12.2212,14.597999999999999,36000,207,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:04:50,8710
1590267948,12.101200000000002,14.528000000000006,36000,207,481,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:05:48,8652
1590268010,11.981200000000001,14.457999999999998,36000,207,483,71BE03,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-24,04:06:50,8590
1590268065,11.871200000000002,14.397999999999996,36000,206,482,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:07:45,8535
1590268126,11.7512,14.337999999999994,36000,206,480,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:08:46,8474
1590268191,11.621200000000002,14.268,36000,207,476,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:09:51,8409
1590268248,11.511199999999999,14.207999999999998,36000,206,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:10:48,8352
1590268306,11.4012,14.138000000000005,36000,206,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:11:46,8294
1590268368,11.2712,14.078000000000003,36000,206,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:12:48,8232
1590268425,11.161200000000001,14.007999999999996,36000,207,479,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:13:45,8175
1590268485,11.0412,13.947999999999993,36000,206,481,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:14:45,8115
1590268547,10.921199999999999,13.867999999999995,36000,217,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:15:47,8053
1590268610,10.8112,13.778000000000006,36000,219,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:16:50,7990
1590268670,10.711200000000002,13.688000000000002,36000,219,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:17:50,7930
1590268737,10.601200000000002,13.587999999999994,36000,219,477,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:18:57,7863
1590268798,10.4912,13.498000000000005,36000,218,478,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:19:58,7802
1590268848,10.4012,13.417999999999992,36000,218,479,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:20:48,7752
1590268916,10.2912,13.317999999999998,36000,219,479,71BE03,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-24,04:21:56,7684
