timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597391282,3.1311999999999998,2.397999999999996,0,56,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:48:02,3148
1597391352,3.1311999999999998,2.397999999999996,0,331,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:49:12,3078
1597391406,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:50:06,3024
1597391466,3.1311999999999998,2.397999999999996,0,251,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:51:06,2964
1597391529,3.1311999999999998,2.397999999999996,0,326,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:52:09,2901
1597391588,3.1311999999999998,2.397999999999996,0,241,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:53:08,2842
1597391651,3.1412000000000013,2.3880000000000052,0,326,20,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:54:11,2779
1597391706,3.1412000000000013,2.3880000000000052,0,326,27,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:55:06,2724
1597391767,3.151200000000001,2.3880000000000052,0,233,34,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:56:07,2663
1597391828,3.151200000000001,2.378,0,295,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:57:08,2602
1597391891,3.1412000000000013,2.3880000000000052,0,146,115,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,14:58:11,2539
1597391952,3.1012000000000004,2.4080000000000013,1875,147,177,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-08-14,14:59:12,2478
1597392007,3.0612000000000013,2.4380000000000024,3250,147,243,88819D,UIH,SGN,BAV1123,3584,A320,QH1123,2020-08-14,15:00:07,2423
1597392071,2.991200000000001,2.4579999999999984,6550,218,239,88819D,UIH,SGN,BAV1123,3456,A320,QH1123,2020-08-14,15:01:11,2359
1597392130,2.9711999999999996,2.3880000000000052,8825,252,276,88819D,UIH,SGN,BAV1123,2240,A320,QH1123,2020-08-14,15:02:10,2300
1597392187,2.9412000000000003,2.317999999999998,10800,252,316,88819D,UIH,SGN,BAV1123,960,A320,QH1123,2020-08-14,15:03:07,2243
1597392244,2.911200000000001,2.2279999999999944,11850,229,372,88819D,UIH,SGN,BAV1123,2112,A320,QH1123,2020-08-14,15:04:04,2186
1597392304,2.821200000000001,2.167999999999992,14125,214,385,88819D,UIH,SGN,BAV1123,1920,A320,QH1123,2020-08-14,15:05:04,2126
1597392369,2.7211999999999996,2.097999999999999,16350,214,398,88819D,UIH,SGN,BAV1123,1792,A320,QH1123,2020-08-14,15:06:09,2061
1597392427,2.6311999999999998,2.028000000000006,17900,214,414,88819D,UIH,SGN,BAV1123,1280,A320,QH1123,2020-08-14,15:07:07,2003
1597392477,2.5612000000000013,1.9779999999999944,19200,220,425,88819D,UIH,SGN,BAV1123,1280,A320,QH1123,2020-08-14,15:07:57,1953
1597392537,2.481200000000001,1.8780000000000001,20775,230,436,88819D,UIH,SGN,BAV1123,1216,A320,QH1123,2020-08-14,15:08:57,1893
1597392599,2.401200000000001,1.7780000000000058,21950,231,452,88819D,UIH,SGN,BAV1123,1152,A320,QH1123,2020-08-14,15:09:59,1831
1597392660,2.321200000000001,1.6779999999999973,23250,230,456,88819D,UIH,SGN,BAV1123,1216,A320,QH1123,2020-08-14,15:11:00,1770
1597392719,2.241200000000001,1.578000000000003,24175,230,466,88819D,UIH,SGN,BAV1123,1344,A320,QH1123,2020-08-14,15:11:59,1711
1597392783,2.151200000000001,1.4680000000000035,25375,230,470,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-08-14,15:13:03,1647
1597392845,2.0612000000000013,1.358000000000004,26425,230,474,88819D,UIH,SGN,BAV1123,1280,A320,QH1123,2020-08-14,15:14:05,1585
1597392902,1.991200000000001,1.2579999999999956,27525,236,475,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-08-14,15:15:02,1528
1597392965,1.911200000000001,1.1380000000000052,28000,236,481,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-08-14,15:16:05,1465
1597393023,1.8412000000000006,1.0280000000000058,28000,236,475,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:17:03,1407
1597393090,1.7612000000000005,0.9080000000000013,27975,236,474,88819D,UIH,SGN,BAV1123,-128,A320,QH1123,2020-08-14,15:18:10,1340
1597393154,1.6812000000000005,0.7879999999999967,27950,235,474,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-14,15:19:14,1276
1597393219,1.571200000000001,0.6979999999999933,27975,195,471,88819D,UIH,SGN,BAV1123,192,A320,QH1123,2020-08-14,15:20:19,1211
1597393275,1.4412000000000003,0.6880000000000024,28050,184,461,88819D,UIH,SGN,BAV1123,-128,A320,QH1123,2020-08-14,15:21:15,1155
1597393332,1.321200000000001,0.6779999999999973,27450,184,444,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-08-14,15:22:12,1098
1597393393,1.2012,0.6679999999999922,26475,184,438,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-08-14,15:23:13,1037
1597393455,1.071200000000001,0.6580000000000013,24675,184,433,88819D,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-08-14,15:24:15,975
1597393520,0.9512,0.6479999999999961,22400,184,422,88819D,UIH,SGN,BAV1123,-2240,A320,QH1123,2020-08-14,15:25:20,910
1597393586,0.821200000000001,0.6380000000000052,20150,184,406,88819D,UIH,SGN,BAV1123,-2240,A320,QH1123,2020-08-14,15:26:26,844
1597393636,0.7312000000000012,0.6280000000000001,18450,184,394,88819D,UIH,SGN,BAV1123,-2176,A320,QH1123,2020-08-14,15:27:16,794
1597393699,0.6112000000000002,0.617999999999995,16350,184,378,88819D,UIH,SGN,BAV1123,-2112,A320,QH1123,2020-08-14,15:28:19,731
1597393760,0.5112000000000005,0.6080000000000041,14775,184,351,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-08-14,15:29:20,670
1597393818,0.4212000000000007,0.597999999999999,13300,184,333,88819D,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-08-14,15:30:18,612
1597393879,0.3312000000000008,0.5879999999999939,11550,192,323,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-08-14,15:31:19,551
1597393946,0.27120000000000033,0.5280000000000058,10350,239,290,88819D,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-08-14,15:32:26,484
1597394000,0.23120000000000118,0.4579999999999984,8950,239,286,88819D,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-08-14,15:33:20,430
1597394064,0.19120000000000026,0.38800000000000523,7050,239,278,88819D,UIH,SGN,BAV1123,-2560,A320,QH1123,2020-08-14,15:34:24,366
1597394126,0.1512000000000011,0.31799999999999784,5450,239,270,88819D,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-08-14,15:35:26,304
1597394185,0.11120000000000019,0.25799999999999557,4125,239,255,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-08-14,15:36:25,245
1597394241,0.07120000000000104,0.1979999999999933,3225,243,228,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-08-14,15:37:21,189
1597394308,0.05119999999999969,0.13800000000000523,2525,249,194,88819D,UIH,SGN,BAV1123,128,A320,QH1123,2020-08-14,15:38:28,122
1597394369,0.031200000000000117,0.08799999999999386,1725,248,150,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-08-14,15:39:29,61
1597394430,0.02120000000000033,0.04800000000000182,950,249,137,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-08-14,15:40:30,0
