timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593625841,3.7712000000000003,-10.072000000000003,33000,102,483,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,00:50:41,5525
1593625899,3.741200000000001,-9.942000000000007,33000,101,484,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,00:51:39,5467
1593625962,3.7211999999999996,-9.802000000000007,33000,96,482,06A2B1,DOH,SGN,QTR8968,64,B77W,QR8968,2020-07-02,00:52:42,5404
1593626021,3.7112,-9.662000000000006,33000,98,483,06A2B1,DOH,SGN,QTR8968,-128,B77W,QR8968,2020-07-02,00:53:41,5345
1593626078,3.6812000000000005,-9.531999999999996,32975,101,483,06A2B1,DOH,SGN,QTR8968,128,B77W,QR8968,2020-07-02,00:54:38,5288
1593626143,3.661200000000001,-9.391999999999996,33000,101,470,06A2B1,DOH,SGN,QTR8968,64,B77W,QR8968,2020-07-02,00:55:43,5223
1593626211,3.6311999999999998,-9.242000000000004,33000,101,475,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,00:56:51,5155
1593626265,3.6012000000000004,-9.122,33000,101,475,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,00:57:45,5101
1593626324,3.581200000000001,-8.982,33000,101,476,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,00:58:44,5042
1593626383,3.5511999999999997,-8.852000000000004,33000,101,478,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,00:59:43,4983
1593626440,3.5212000000000003,-8.732,33000,105,485,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:00:40,4926
1593626502,3.491200000000001,-8.591999999999999,33000,102,487,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:01:42,4864
1593626562,3.4612,-8.451999999999998,33000,99,485,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:02:42,4804
1593626617,3.4412000000000003,-8.332000000000008,33000,98,481,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:03:37,4749
1593626671,3.4212000000000007,-8.201999999999998,33000,98,480,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:04:31,4695
1593626735,3.401200000000001,-8.061999999999998,33000,99,478,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:05:35,4631
1593626793,3.3811999999999998,-7.932000000000002,33000,99,476,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:06:33,4573
1593626849,3.3612,-7.802000000000007,33000,99,475,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:07:29,4517
1593626911,3.3412000000000006,-7.671999999999997,33000,99,476,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:08:31,4455
1593626973,3.321200000000001,-7.5319999999999965,33000,99,473,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:09:33,4393
1593627035,3.2912,-7.391999999999996,33000,99,475,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:10:35,4331
1593627099,3.2712000000000003,-7.251999999999995,33000,99,476,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:11:39,4267
1593627753,2.8412000000000006,-5.822000000000003,33000,112,490,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:22:33,3613
1593627815,2.7812,-5.692000000000007,33000,112,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:23:35,3551
1593627873,2.731200000000001,-5.561999999999998,33000,113,490,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:24:33,3493
1593627932,2.6812000000000005,-5.442000000000007,33000,112,487,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:25:32,3434
1593627995,2.6212,-5.302000000000007,33000,112,485,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:26:35,3371
1593628052,2.571200000000001,-5.182000000000002,33000,113,487,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:27:32,3314
1593628108,2.5212000000000003,-5.061999999999998,33000,113,492,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:28:28,3258
1593628171,2.4612,-4.921999999999997,33000,112,495,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:29:31,3195
1593628234,2.411200000000001,-4.792000000000002,33000,113,493,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:30:34,3132
1593628301,2.3512000000000004,-4.641999999999996,33000,113,493,06A2B1,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-02,01:31:41,3065
