timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605193600,10.4012,-0.8619999999999948,0,73,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:06:40,6021
1605193661,10.4012,-0.8619999999999948,0,106,41,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:07:41,5960
1605193718,10.391200000000001,-0.8220000000000027,900,108,164,88819F,HAN,SGN,BAV281,2496,A321,QH281,2020-11-12,22:08:38,5903
1605193781,10.3812,-0.7620000000000005,2425,106,222,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-12,22:09:41,5840
1605193832,10.3612,-0.7019999999999982,4400,106,262,88819F,HAN,SGN,BAV281,3392,A321,QH281,2020-11-12,22:10:32,5789
1605193900,10.301200000000001,-0.652000000000001,7475,173,293,88819F,HAN,SGN,BAV281,3456,A321,QH281,2020-11-12,22:11:40,5721
1605193956,10.2212,-0.6419999999999959,10000,171,298,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-11-12,22:12:36,5665
1605194016,10.1312,-0.6219999999999999,11100,171,357,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-12,22:13:36,5605
1605194079,10.0212,-0.6119999999999948,13050,171,380,88819F,HAN,SGN,BAV281,2048,A321,QH281,2020-11-12,22:14:39,5542
1605194131,9.9312,-0.5919999999999987,14775,171,392,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-12,22:15:31,5490
1605194192,9.821200000000001,-0.5820000000000078,16500,171,409,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-12,22:16:32,5429
1605194251,9.7012,-0.5619999999999976,18175,170,416,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-11-12,22:17:31,5370
1605194322,9.571200000000001,-0.5319999999999965,19800,164,430,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-11-12,22:18:42,5299
1605194384,9.461200000000002,-0.4819999999999993,21325,154,435,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-12,22:19:44,5237
1605194448,9.3412,-0.42199999999999704,22650,154,446,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-12,22:20:48,5173
1605194512,9.211200000000002,-0.36199999999999477,24025,154,453,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-12,22:21:52,5109
1605194572,9.101200000000002,-0.3020000000000067,25200,154,458,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-12,22:22:52,5049
1605194631,8.9912,-0.24200000000000443,27050,154,446,88819F,HAN,SGN,BAV281,2304,A321,QH281,2020-11-12,22:23:51,4990
1605194685,8.891200000000001,-0.19200000000000728,28500,154,443,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-12,22:24:45,4936
1605194749,8.7712,-0.132000000000005,29500,154,456,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-12,22:25:49,4872
1605194809,8.6512,-0.08200000000000784,30550,154,462,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-12,22:26:49,4812
1605194856,8.5612,-0.031999999999996476,31425,154,464,88819F,HAN,SGN,BAV281,384,A321,QH281,2020-11-12,22:27:36,4765
1605194929,8.411200000000001,0.0379999999999967,32100,154,483,88819F,HAN,SGN,BAV281,640,A321,QH281,2020-11-12,22:28:49,4692
1605194986,8.301200000000001,0.09799999999999898,33275,156,479,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-12,22:29:46,4635
1605195053,8.161200000000001,0.15800000000000125,34775,156,470,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-11-12,22:30:53,4568
1605195107,8.0612,0.2079999999999984,35950,155,460,88819F,HAN,SGN,BAV281,384,A321,QH281,2020-11-12,22:31:47,4514
1605195163,7.9512,0.25799999999999557,36000,156,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:32:43,4458
1605195217,7.841200000000001,0.3079999999999927,36000,156,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:33:37,4404
1605195277,7.7212,0.3580000000000041,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:34:37,4344
1605195346,7.601200000000002,0.41799999999999216,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:35:46,4275
1605195394,7.5212,0.4579999999999984,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:36:34,4227
1605195454,7.421199999999999,0.5079999999999956,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:37:34,4167
1605195514,7.321200000000001,0.5480000000000018,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:38:34,4107
1605195574,7.2212,0.597999999999999,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:39:34,4047
1605195633,7.0212,0.6880000000000024,36000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:40:33,3988
1605195698,6.901199999999999,0.7480000000000047,36000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:41:38,3923
1605195754,6.7912,0.7980000000000018,36025,155,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:42:34,3867
1605195814,6.671199999999999,0.8580000000000041,35975,155,462,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,22:43:34,3807
1605195878,6.5611999999999995,0.9080000000000013,35975,155,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:44:38,3743
1605195939,6.421199999999999,0.9680000000000035,36000,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:45:39,3682
1605196002,6.3012000000000015,1.0280000000000058,36025,155,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:46:42,3619
1605196053,6.2012,1.078000000000003,36025,154,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:47:33,3568
1605196121,6.0611999999999995,1.1479999999999961,36025,154,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:48:41,3500
1605196181,5.9512,1.1979999999999933,36000,154,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:49:41,3440
1605196240,5.831199999999999,1.2579999999999956,36000,154,468,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,22:50:40,3381
1605196305,5.7012,1.3179999999999978,36000,154,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:51:45,3316
1605196361,5.591200000000001,1.3780000000000001,36000,155,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:52:41,3260
1605196424,5.4712,1.4380000000000024,35975,155,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:53:44,3197
1605196486,5.341200000000001,1.4980000000000047,36000,156,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:54:46,3135
1605196542,5.231200000000001,1.5280000000000058,36025,167,466,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-12,22:55:42,3079
1605196595,5.1112,1.5480000000000018,36000,178,464,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,22:56:35,3026
1605196657,4.981200000000001,1.5379999999999967,36000,180,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:57:37,2964
1605196722,4.841200000000001,1.5379999999999967,35975,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:58:42,2899
1605196781,4.7112,1.5379999999999967,35975,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:59:41,2840
1605196830,4.6112,1.5379999999999967,36000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:00:30,2791
1605196901,4.4512,1.5280000000000058,36050,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:01:41,2720
1605196965,4.311200000000001,1.5280000000000058,36025,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:02:45,2656
1605197021,4.1912,1.5280000000000058,36025,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:03:41,2600
1605197077,4.071200000000001,1.5180000000000007,36000,181,473,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:04:37,2544
