timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606519199,14.261199999999999,14.578000000000003,0,168,2,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:19:59,10955
1606519257,14.261199999999999,14.578000000000003,0,222,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:20:57,10897
1606519316,14.261199999999999,14.578000000000003,0,234,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:21:56,10838
1606519380,14.261199999999999,14.578000000000003,0,234,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:23:00,10774
1606519441,14.261199999999999,14.578000000000003,0,234,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:24:01,10713
1606519474,14.261199999999999,14.578000000000003,0,227,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:24:34,10680
1606519769,14.2512,14.567999999999998,0,47,50,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:29:29,10385
1606519847,14.2912,14.608000000000004,1675,48,166,899081,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-28,06:30:47,10307
1606519919,14.3412,14.647999999999996,4775,6,214,899081,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-28,06:31:59,10235
1606519977,14.371200000000002,14.597999999999999,7500,254,282,899081,TPE,SGN,EVA395,4096,B77W,BR395,2020-11-28,06:32:57,10177
1606520033,14.331199999999999,14.537999999999997,10600,234,300,899081,TPE,SGN,EVA395,1152,B77W,BR395,2020-11-28,06:33:53,10121
1606520093,14.281200000000002,14.447999999999993,12775,236,362,899081,TPE,SGN,EVA395,3840,B77W,BR395,2020-11-28,06:34:53,10061
1606520145,14.231200000000001,14.367999999999995,15300,236,377,899081,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-28,06:35:45,10009
1606520212,14.161200000000001,14.257999999999996,18250,235,398,899081,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-28,06:36:52,9942
1606520266,14.101200000000002,14.167999999999992,20525,235,410,899081,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-28,06:37:46,9888
1606520329,14.031200000000002,14.048000000000002,22850,235,427,899081,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-28,06:38:49,9825
1606520388,13.9712,13.947999999999993,24800,235,443,899081,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-28,06:39:48,9766
1606520444,13.9012,13.837999999999994,26725,229,455,899081,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-28,06:40:44,9710
1606520504,13.8112,13.738,28675,225,464,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-28,06:41:44,9650
1606520561,13.7212,13.647999999999996,30550,225,468,899081,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-28,06:42:41,9593
1606520619,13.641200000000001,13.548000000000002,33075,225,452,899081,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-28,06:43:39,9535
1606520671,13.5612,13.457999999999998,34025,225,448,899081,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-28,06:44:31,9483
1606520735,13.4712,13.358000000000004,34000,225,449,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-11-28,06:45:35,9419
1606520792,13.3812,13.268,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-28,06:46:32,9362
