timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596616068,8.8612,-1.0619999999999976,9500,156,293,88814D,THD,SGN,PIC571,3264,A320,BL571,2020-08-05,15:27:48,7952
1596616120,8.801200000000001,-1.0420000000000016,9500,156,293,88814D,THD,SGN,PIC571,3264,A320,BL571,2020-08-05,15:28:40,7900
1596616181,8.7012,-0.9819999999999993,12700,154,367,88814D,THD,SGN,PIC571,1728,A320,BL571,2020-08-05,15:29:41,7839
1596616240,8.621200000000002,-0.9420000000000073,12950,154,370,88814D,THD,SGN,PIC571,2048,A320,BL571,2020-08-05,15:30:40,7780
1596616295,8.5212,-0.8919999999999959,16500,154,390,88814D,THD,SGN,PIC571,2048,A320,BL571,2020-08-05,15:31:35,7725
1596616355,8.421199999999999,-0.8419999999999987,18350,154,400,88814D,THD,SGN,PIC571,2880,A320,BL571,2020-08-05,15:32:35,7665
1596616416,8.321200000000001,-0.7920000000000016,20325,154,400,88814D,THD,SGN,PIC571,448,A320,BL571,2020-08-05,15:33:36,7604
1596616476,8.2212,-0.7420000000000044,22350,154,391,88814D,THD,SGN,PIC571,3328,A320,BL571,2020-08-05,15:34:36,7544
1596616529,8.1312,-0.6920000000000073,24300,154,377,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-08-05,15:35:29,7491
1596616587,8.0412,-0.652000000000001,25650,154,379,88814D,THD,SGN,PIC571,1152,A320,BL571,2020-08-05,15:36:27,7433
1596616654,7.9312000000000005,-0.5919999999999987,26900,154,391,88814D,THD,SGN,PIC571,1088,A320,BL571,2020-08-05,15:37:34,7366
1596616721,7.821200000000001,-0.5420000000000016,28000,154,403,88814D,THD,SGN,PIC571,1472,A320,BL571,2020-08-05,15:38:41,7299
1596616775,7.731200000000001,-0.49200000000000443,29300,154,399,88814D,THD,SGN,PIC571,768,A320,BL571,2020-08-05,15:39:35,7245
1596616838,7.621200000000002,-0.4420000000000073,30425,154,406,88814D,THD,SGN,PIC571,960,A320,BL571,2020-08-05,15:40:38,7182
1596616893,7.531200000000002,-0.3919999999999959,31075,154,417,88814D,THD,SGN,PIC571,640,A320,BL571,2020-08-05,15:41:33,7127
1596616950,7.4312000000000005,-0.34199999999999875,31700,154,429,88814D,THD,SGN,PIC571,576,A320,BL571,2020-08-05,15:42:30,7070
1596617005,7.331199999999999,-0.2920000000000016,32000,154,445,88814D,THD,SGN,PIC571,0,A320,BL571,2020-08-05,15:43:25,7015
