timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619181007,-0.6587999999999994,-2.652000000000001,0,185,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:30:07,4121
1619181066,-0.6487999999999996,-2.652000000000001,0,123,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:31:06,4062
1619181130,-0.6487999999999996,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:32:10,3998
1619181180,-0.6487999999999996,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:33:00,3948
1619181235,-0.6487999999999996,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:33:55,3893
1619181310,-0.6587999999999994,-2.652000000000001,0,95,11,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:35:10,3818
1619181373,-0.6487999999999996,-2.652000000000001,0,11,11,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:36:13,3755
1619181438,-0.6487999999999996,-2.652000000000001,0,95,9,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:37:18,3690
1619181494,-0.6487999999999996,-2.641999999999996,0,95,4,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:38:14,3634
1619181553,-0.6487999999999996,-2.641999999999996,0,50,6,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:39:13,3575
1619181606,-0.6487999999999996,-2.641999999999996,0,277,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:40:06,3522
1619181656,-0.6487999999999996,-2.641999999999996,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:40:56,3472
1619181716,-0.6487999999999996,-2.641999999999996,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-23,19:41:56,3412
