timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619054875,5.3012000000000015,1.5480000000000018,4350,1,217,88814D,DAD,SGN,PIC6051,3904,A320,VN6051,2021-04-22,08:27:55,3690
1619054940,5.3612,1.578000000000003,7600,84,280,88814D,DAD,SGN,PIC6051,3264,A320,VN6051,2021-04-22,08:29:00,3625
1619054996,5.3612,1.6580000000000013,10700,97,314,88814D,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-22,08:29:56,3569
1619055057,5.281200000000002,1.7079999999999984,13025,177,368,88814D,DAD,SGN,PIC6051,3456,A320,VN6051,2021-04-22,08:30:57,3508
1619055121,5.171200000000001,1.7180000000000035,16100,175,384,88814D,DAD,SGN,PIC6051,1728,A320,VN6051,2021-04-22,08:32:01,3444
1619055185,5.0512,1.7180000000000035,18425,179,404,88814D,DAD,SGN,PIC6051,3200,A320,VN6051,2021-04-22,08:33:05,3380
1619055232,4.9612,1.7180000000000035,20250,179,413,88814D,DAD,SGN,PIC6051,1792,A320,VN6051,2021-04-22,08:33:52,3333
1619055286,4.8512,1.7180000000000035,22200,179,420,88814D,DAD,SGN,PIC6051,1600,A320,VN6051,2021-04-22,08:34:46,3279
1619055369,4.6912,1.7279999999999944,24325,179,446,88814D,DAD,SGN,PIC6051,1600,A320,VN6051,2021-04-22,08:36:09,3196
1619055427,4.571200000000001,1.7279999999999944,26275,179,446,88814D,DAD,SGN,PIC6051,1536,A320,VN6051,2021-04-22,08:37:07,3138
1619055485,4.4512,1.7279999999999944,27625,179,459,88814D,DAD,SGN,PIC6051,1920,A320,VN6051,2021-04-22,08:38:05,3080
1619055552,4.3012,1.7279999999999944,29775,179,457,88814D,DAD,SGN,PIC6051,1408,A320,VN6051,2021-04-22,08:39:12,3013
1619055617,4.161200000000001,1.7279999999999944,31125,179,472,88814D,DAD,SGN,PIC6051,1408,A320,VN6051,2021-04-22,08:40:17,2948
1619055673,4.0412,1.7279999999999944,32325,178,479,88814D,DAD,SGN,PIC6051,1536,A320,VN6051,2021-04-22,08:41:13,2892
1619055742,3.8912000000000013,1.7379999999999995,34600,179,465,88814D,DAD,SGN,PIC6051,1856,A320,VN6051,2021-04-22,08:42:22,2823
1619055796,3.7712000000000003,1.7379999999999995,35975,179,464,88814D,DAD,SGN,PIC6051,1408,A320,VN6051,2021-04-22,08:43:16,2769
1619055858,3.6412000000000013,1.7379999999999995,37175,179,469,88814D,DAD,SGN,PIC6051,1600,A320,VN6051,2021-04-22,08:44:18,2707
1619055916,3.5112000000000005,1.7379999999999995,38025,179,458,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:45:16,2649
1619055974,3.3912000000000013,1.7379999999999995,38000,180,463,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:46:14,2591
1619056033,3.2612000000000005,1.7279999999999944,38025,187,464,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:47:13,2532
1619056097,3.1212,1.7079999999999984,38025,186,464,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:48:17,2468
1619056150,3.0112000000000005,1.6979999999999933,38025,186,464,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:49:10,2415
1619056214,2.8811999999999998,1.6779999999999973,38025,186,462,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:50:14,2351
1619056271,2.7512000000000008,1.6580000000000013,38025,186,461,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:51:11,2294
1619056342,2.6012000000000004,1.6380000000000052,38025,186,459,88814D,DAD,SGN,PIC6051,64,A320,VN6051,2021-04-22,08:52:22,2223
1619056405,2.4711999999999996,1.6280000000000001,38025,187,457,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:53:25,2160
1619056466,2.3412000000000006,1.608000000000004,38000,186,455,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:54:26,2099
1619056528,2.2112,1.597999999999999,38000,186,455,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:55:28,2037
1619056588,2.0912000000000006,1.578000000000003,38000,186,454,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-22,08:56:28,1977
1619056642,1.9711999999999996,1.5679999999999978,38000,186,456,88814D,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-22,08:57:22,1923
1619056704,1.8412000000000006,1.5480000000000018,37825,186,458,88814D,DAD,SGN,PIC6051,-576,A320,VN6051,2021-04-22,08:58:24,1861
1619056764,1.7111999999999998,1.5280000000000058,37350,186,460,88814D,DAD,SGN,PIC6051,-512,A320,VN6051,2021-04-22,08:59:24,1801
1619056833,1.571200000000001,1.5180000000000007,36800,186,458,88814D,DAD,SGN,PIC6051,-448,A320,VN6051,2021-04-22,09:00:33,1732
1619056889,1.4512,1.4980000000000047,36375,186,454,88814D,DAD,SGN,PIC6051,-448,A320,VN6051,2021-04-22,09:01:29,1676
1619056953,1.321200000000001,1.4879999999999995,35875,186,457,88814D,DAD,SGN,PIC6051,-384,A320,VN6051,2021-04-22,09:02:33,1612
1619057014,1.1912000000000003,1.4680000000000035,34550,186,459,88814D,DAD,SGN,PIC6051,-2816,A320,VN6051,2021-04-22,09:03:34,1551
1619057074,1.071200000000001,1.4380000000000024,32825,214,437,88814D,DAD,SGN,PIC6051,-2432,A320,VN6051,2021-04-22,09:04:34,1491
1619057132,0.9711999999999996,1.358000000000004,30050,217,445,88814D,DAD,SGN,PIC6051,-2240,A320,VN6051,2021-04-22,09:05:32,1433
1619057196,0.8712,1.2780000000000058,27675,218,435,88814D,DAD,SGN,PIC6051,-2240,A320,VN6051,2021-04-22,09:06:36,1369
1619057254,0.7812000000000001,1.2079999999999984,25500,218,429,88814D,DAD,SGN,PIC6051,-2304,A320,VN6051,2021-04-22,09:07:34,1311
1619057318,0.6812000000000005,1.1280000000000001,23025,218,420,88814D,DAD,SGN,PIC6051,-2304,A320,VN6051,2021-04-22,09:08:38,1247
1619057376,0.5912000000000006,1.0579999999999927,20850,218,403,88814D,DAD,SGN,PIC6051,-2240,A320,VN6051,2021-04-22,09:09:36,1189
1619057434,0.5212000000000003,0.9779999999999944,19300,227,379,88814D,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-22,09:10:34,1131
1619057489,0.45120000000000005,0.9080000000000013,17650,226,366,88814D,DAD,SGN,PIC6051,-2112,A320,VN6051,2021-04-22,09:11:29,1076
1619057558,0.3712,0.828000000000003,15275,227,351,88814D,DAD,SGN,PIC6051,-1984,A320,VN6051,2021-04-22,09:12:38,1007
1619057613,0.31120000000000125,0.7579999999999956,13525,227,339,88814D,DAD,SGN,PIC6051,-1856,A320,VN6051,2021-04-22,09:13:33,952
1619057668,0.26120000000000054,0.6979999999999933,12000,227,320,88814D,DAD,SGN,PIC6051,-1216,A320,VN6051,2021-04-22,09:14:28,897
1619057726,0.20120000000000005,0.6380000000000052,10200,227,311,88814D,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-22,09:15:26,839
1619057786,0.13119999999999976,0.578000000000003,9075,189,311,88814D,DAD,SGN,PIC6051,-192,A320,VN6051,2021-04-22,09:16:26,779
1619057841,0.06120000000000125,0.5879999999999939,9075,172,306,88814D,DAD,SGN,PIC6051,-128,A320,VN6051,2021-04-22,09:17:21,724
1619057908,-0.03880000000000017,0.578000000000003,9075,190,304,88814D,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-22,09:18:28,657
1619057968,-0.10879999999999868,0.5480000000000018,8925,207,271,88814D,DAD,SGN,PIC6051,-256,A320,VN6051,2021-04-22,09:19:28,597
1619058024,-0.1487999999999996,0.48799999999999955,8375,281,254,88814D,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-22,09:20:24,541
1619058082,-0.10879999999999868,0.4380000000000024,7450,310,248,88814D,DAD,SGN,PIC6051,-1152,A320,VN6051,2021-04-22,09:21:22,483
1619058145,-0.05879999999999974,0.3780000000000001,6200,310,247,88814D,DAD,SGN,PIC6051,-1152,A320,VN6051,2021-04-22,09:22:25,420
1619058201,-0.018799999999998818,0.33799999999999386,5150,310,229,88814D,DAD,SGN,PIC6051,-1280,A320,VN6051,2021-04-22,09:23:21,364
1619058262,0.02120000000000033,0.2879999999999967,4225,310,216,88814D,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-22,09:24:22,303
1619058318,0.05119999999999969,0.23799999999999955,3475,280,200,88814D,DAD,SGN,PIC6051,-640,A320,VN6051,2021-04-22,09:25:18,247
1619058382,0.06120000000000125,0.1880000000000024,2900,279,183,88814D,DAD,SGN,PIC6051,-384,A320,VN6051,2021-04-22,09:26:22,183
1619058449,0.05119999999999969,0.1280000000000001,2475,249,167,88814D,DAD,SGN,PIC6051,-1024,A320,VN6051,2021-04-22,09:27:29,116
1619058510,0.031200000000000117,0.08799999999999386,1650,248,146,88814D,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-22,09:28:30,55
1619058565,0.02120000000000033,0.057999999999992724,1025,249,126,88814D,DAD,SGN,PIC6051,-640,A320,VN6051,2021-04-22,09:29:25,0
