timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611278240,10.391200000000001,-0.8419999999999987,0,271,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:17:20,6892
1611278309,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:18:29,6823
1611278349,10.391200000000001,-0.8419999999999987,0,103,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:19:09,6783
1611278415,10.391200000000001,-0.8419999999999987,0,103,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:20:15,6717
1611278473,10.391200000000001,-0.8419999999999987,0,103,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:21:13,6659
1611278519,10.391200000000001,-0.8419999999999987,0,103,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:21:59,6613
1611278603,10.391200000000001,-0.8419999999999987,0,103,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:23:23,6529
1611278698,10.391200000000001,-0.8419999999999987,0,103,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:24:58,6434
1611278789,10.4012,-0.8419999999999987,0,16,11,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:26:29,6343
1611278850,10.4012,-0.8419999999999987,0,292,10,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:27:30,6282
1611278906,10.4012,-0.8419999999999987,0,286,17,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:28:26,6226
1611278966,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:29:26,6166
1611279025,10.4012,-0.8520000000000039,0,286,16,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:30:25,6107
1611279081,10.4012,-0.8619999999999948,0,286,18,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:31:21,6051
1611279145,10.4012,-0.8619999999999948,0,106,15,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2021-01-22,08:32:25,5987
1611279201,10.4012,-0.8520000000000039,0,107,120,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2021-01-22,08:33:21,5931
1611279268,10.3812,-0.8020000000000067,1975,107,185,8881A6,HAN,SGN,BAV205,1728,A20N,QH205,2021-01-22,08:34:28,5864
1611279322,10.3612,-0.7420000000000044,3800,146,261,8881A6,HAN,SGN,BAV205,2752,A20N,QH205,2021-01-22,08:35:22,5810
1611279389,10.281200000000002,-0.7219999999999942,8125,164,257,8881A6,HAN,SGN,BAV205,2816,A20N,QH205,2021-01-22,08:36:29,5743
1611279442,10.2212,-0.7019999999999982,10700,164,288,8881A6,HAN,SGN,BAV205,1472,A20N,QH205,2021-01-22,08:37:22,5690
1611279504,10.121200000000002,-0.671999999999997,11850,164,381,8881A6,HAN,SGN,BAV205,1792,A20N,QH205,2021-01-22,08:38:24,5628
1611279564,10.0212,-0.6419999999999959,15425,164,369,8881A6,HAN,SGN,BAV205,1920,A20N,QH205,2021-01-22,08:39:24,5568
1611279623,9.921199999999999,-0.6119999999999948,17050,164,397,8881A6,HAN,SGN,BAV205,2176,A20N,QH205,2021-01-22,08:40:23,5509
