timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619190955,5.571200000000001,0.9279999999999973,6675,209,190,88816E,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-04-23,22:15:55,3327
1619191004,5.5212,0.9279999999999973,7825,174,258,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-23,22:16:44,3278
1619191081,5.421199999999999,0.9380000000000024,10825,177,315,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-23,22:18:01,3201
1619191136,5.331199999999999,0.9479999999999933,12825,170,349,88816E,HUI,SGN,HVN7373,2880,A21N,VN7373,2021-04-23,22:18:56,3146
1619191195,5.241199999999999,0.9879999999999995,15325,151,361,88816E,HUI,SGN,HVN7373,2496,A21N,VN7373,2021-04-23,22:19:55,3087
1619191253,5.151200000000001,1.0379999999999967,16975,152,390,88816E,HUI,SGN,HVN7373,1536,A21N,VN7373,2021-04-23,22:20:53,3029
1619191311,5.061200000000001,1.0879999999999939,18425,152,415,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-23,22:21:51,2971
1619191366,4.9612,1.1479999999999961,19700,152,436,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2021-04-23,22:22:46,2916
1619191426,4.8512,1.2079999999999984,21225,152,449,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-23,22:23:46,2856
1619191482,4.751200000000001,1.2579999999999956,22300,152,462,88816E,HUI,SGN,HVN7373,2880,A21N,VN7373,2021-04-23,22:24:42,2800
1619191538,4.641200000000001,1.3179999999999978,24900,152,434,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373,2021-04-23,22:25:38,2744
1619191602,4.5312,1.3780000000000001,27100,152,423,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-04-23,22:26:42,2680
1619191658,4.4312000000000005,1.4279999999999973,27675,152,448,88816E,HUI,SGN,HVN7373,512,A21N,VN7373,2021-04-23,22:27:38,2624
1619191713,4.331200000000001,1.4879999999999995,28125,158,474,88816E,HUI,SGN,HVN7373,256,A21N,VN7373,2021-04-23,22:28:33,2569
1619191775,4.1912,1.5180000000000007,29275,166,481,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2021-04-23,22:29:35,2507
1619191833,4.061200000000001,1.5579999999999927,30000,165,484,88816E,HUI,SGN,HVN7373,128,A21N,VN7373,2021-04-23,22:30:33,2449
1619191892,3.9412000000000003,1.5879999999999939,30000,165,484,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:31:32,2390
1619191948,3.8112000000000013,1.617999999999995,30000,165,483,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:32:28,2334
1619192014,3.6712000000000007,1.6580000000000013,30000,174,484,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:33:34,2268
1619192069,3.5511999999999997,1.6380000000000052,30050,185,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:34:29,2213
1619192131,3.411200000000001,1.6280000000000001,30000,185,483,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-23,22:35:31,2151
1619192188,3.2812,1.617999999999995,29975,185,483,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:36:28,2094
1619192245,3.151200000000001,1.608000000000004,30000,185,483,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:37:25,2037
1619192308,3.0112000000000005,1.5879999999999939,30000,185,484,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:38:28,1974
1619192370,2.8712,1.578000000000003,29975,185,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:39:30,1912
1619192432,2.731200000000001,1.5579999999999927,30000,185,492,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:40:32,1850
1619192491,2.6012000000000004,1.5480000000000018,30025,185,494,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:41:31,1791
1619192551,2.4612,1.5379999999999967,30050,185,492,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:42:31,1731
1619192612,2.321200000000001,1.5180000000000007,30000,185,490,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-23,22:43:32,1670
1619192673,2.1812000000000005,1.5079999999999956,29975,185,491,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:44:33,1609
1619192727,2.0612000000000013,1.4980000000000047,30000,185,491,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-23,22:45:27,1555
1619192788,1.9312000000000005,1.4779999999999944,30000,187,490,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:46:28,1494
1619192846,1.7912,1.4479999999999933,30000,199,492,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,22:47:26,1436
1619192901,1.6812000000000005,1.3979999999999961,29975,203,496,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,22:48:21,1381
1619192967,1.5412,1.3379999999999939,29450,203,485,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-23,22:49:27,1315
1619193028,1.4212000000000007,1.2780000000000058,27700,203,469,88816E,HUI,SGN,HVN7373,-1728,A21N,VN7373,2021-04-23,22:50:28,1254
1619193087,1.3011999999999997,1.2279999999999944,26225,203,482,88816E,HUI,SGN,HVN7373,-1472,A21N,VN7373,2021-04-23,22:51:27,1195
1619193144,1.1812000000000005,1.1779999999999973,24850,203,476,88816E,HUI,SGN,HVN7373,-1344,A21N,VN7373,2021-04-23,22:52:24,1138
1619193203,1.0612000000000013,1.117999999999995,23250,203,466,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-23,22:53:23,1079
1619193267,0.9412000000000003,1.0679999999999978,21475,203,451,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-23,22:54:27,1015
1619193322,0.8312000000000008,1.0180000000000007,19850,203,420,88816E,HUI,SGN,HVN7373,-2176,A21N,VN7373,2021-04-23,22:55:22,960
1619193382,0.7312000000000012,0.9680000000000035,17325,213,405,88816E,HUI,SGN,HVN7373,-2240,A21N,VN7373,2021-04-23,22:56:22,900
1619193441,0.6412000000000013,0.9080000000000013,14775,213,390,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-23,22:57:21,841
1619193506,0.5511999999999997,0.847999999999999,12100,212,376,88816E,HUI,SGN,HVN7373,-1920,A21N,VN7373,2021-04-23,22:58:26,776
1619193570,0.46119999999999983,0.7879999999999967,10800,225,332,88816E,HUI,SGN,HVN7373,-2048,A21N,VN7373,2021-04-23,22:59:30,712
1619193623,0.4212000000000007,0.7180000000000035,9500,232,331,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-23,23:00:23,659
