timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603115385,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:49:45,7152
1603115429,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:50:29,7108
1603115509,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:51:49,7028
1603115569,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:52:49,6968
1603115624,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:53:44,6913
1603115683,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:54:43,6854
1603115744,10.4012,-0.8520000000000039,0,306,0,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:55:44,6793
1603115805,10.4012,-0.8520000000000039,0,286,7,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:56:45,6732
1603115861,10.4012,-0.8520000000000039,0,286,9,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:57:41,6676
1603115922,10.4012,-0.8520000000000039,0,286,14,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:58:42,6615
1603115982,10.4012,-0.8619999999999948,0,286,22,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,20:59:42,6555
1603116046,10.4012,-0.8619999999999948,0,286,16,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:00:46,6491
1603116109,10.4012,-0.8619999999999948,0,59,10,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:01:49,6428
1603116173,10.4012,-0.8619999999999948,0,75,5,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:02:53,6364
1603116233,10.4012,-0.8619999999999948,0,78,8,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:03:53,6304
1603116290,10.411200000000001,-0.8619999999999948,0,22,5,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-19,21:04:50,6247
