timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600854581,10.4012,-0.8419999999999987,0,109,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,16:49:41,8044
1600855152,10.4012,-0.8419999999999987,0,225,10,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,16:59:12,7473
1600855211,10.4012,-0.8419999999999987,0,255,10,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:00:11,7414
1600855271,10.4012,-0.8419999999999987,0,326,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:01:11,7354
1600855323,10.4012,-0.8419999999999987,0,257,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:02:03,7302
1600855387,10.4012,-0.8419999999999987,0,326,0,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:03:07,7238
1600855450,10.4012,-0.8419999999999987,0,326,24,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:04:10,7175
1600855508,10.4012,-0.8520000000000039,0,286,17,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:05:08,7117
1600855567,10.4012,-0.8520000000000039,0,284,34,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:06:07,7058
1600855632,10.4012,-0.8619999999999948,0,286,23,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:07:12,6993
1600855684,10.4012,-0.8619999999999948,0,286,16,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:08:04,6941
1600855748,10.4012,-0.8619999999999948,0,323,19,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:09:08,6877
1600855804,10.4012,-0.8619999999999948,0,106,29,88813E,HAN,SGN,VJC197,0,A321,VJ197,2020-09-23,17:10:04,6821
