timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601021382,11.4912,7.268000000000001,0,296,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:09:42,9121
1601021436,11.4912,7.268000000000001,0,60,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:10:36,9067
1601021498,11.5012,7.268000000000001,0,208,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:11:38,9005
1601021545,11.5012,7.278000000000006,0,255,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:12:25,8958
1601021591,11.5012,7.278000000000006,0,298,2,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:13:11,8912
1601021798,11.5012,7.268000000000001,0,250,30,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:16:38,8705
1601021853,11.4912,7.268000000000001,0,168,27,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:17:33,8650
1601021915,11.4912,7.268000000000001,0,160,19,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:18:35,8588
1601021970,11.4912,7.268000000000001,0,129,28,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:19:30,8533
1601022036,11.4912,7.278000000000006,0,70,22,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:20:36,8467
1601022090,11.4912,7.278000000000006,0,165,28,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:21:30,8413
1601022156,11.481200000000001,7.257999999999996,150,250,158,780A9B,HKG,SGN,CPA799,512,A359,CX799,2020-09-25,15:22:36,8347
1601022213,11.4712,7.2180000000000035,2025,250,176,780A9B,HKG,SGN,CPA799,1024,A359,CX799,2020-09-25,15:23:33,8290
1601022268,11.4512,7.158000000000001,3200,251,253,780A9B,HKG,SGN,CPA799,2816,A359,CX799,2020-09-25,15:24:28,8235
1601022330,11.391200000000001,7.117999999999995,5850,172,284,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-09-25,15:25:30,8173
1601022398,11.2912,7.147999999999996,7375,166,354,780A9B,HKG,SGN,CPA799,2432,A359,CX799,2020-09-25,15:26:38,8105
1601022452,11.211200000000002,7.177999999999997,9600,152,367,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-09-25,15:27:32,8051
1601022515,11.1112,7.2379999999999995,11800,152,384,780A9B,HKG,SGN,CPA799,1856,A359,CX799,2020-09-25,15:28:35,7988
1601022568,11.031200000000002,7.278000000000006,13600,152,394,780A9B,HKG,SGN,CPA799,3136,A359,CX799,2020-09-25,15:29:28,7935
1601022630,10.9312,7.347999999999999,16025,144,406,780A9B,HKG,SGN,CPA799,2688,A359,CX799,2020-09-25,15:30:30,7873
1601022685,10.8412,7.397999999999996,17850,170,417,780A9B,HKG,SGN,CPA799,1664,A359,CX799,2020-09-25,15:31:25,7818
1601022744,10.7212,7.388000000000005,19650,183,427,780A9B,HKG,SGN,CPA799,1280,A359,CX799,2020-09-25,15:32:24,7759
1601022803,10.601200000000002,7.378,21375,183,437,780A9B,HKG,SGN,CPA799,1280,A359,CX799,2020-09-25,15:33:23,7700
1601022861,10.511199999999999,7.347999999999999,21850,216,441,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:34:21,7642
1601022919,10.3612,7.367999999999995,24225,183,460,780A9B,HKG,SGN,CPA799,1280,A359,CX799,2020-09-25,15:35:19,7584
1601022985,10.2212,7.358000000000004,25500,183,478,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-09-25,15:36:25,7518
1601023039,10.101200000000002,7.347999999999999,26725,189,488,780A9B,HKG,SGN,CPA799,1152,A359,CX799,2020-09-25,15:37:19,7464
1601023097,9.981200000000001,7.298000000000002,27375,212,492,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:38:17,7406
1601023165,9.831199999999999,7.257999999999996,28850,212,496,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:39:25,7338
1601023225,9.7412,7.188000000000002,28850,217,496,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:40:25,7278
1601023285,9.6312,7.167999999999992,29550,217,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:41:25,7218
1601023345,9.511199999999999,7.138000000000005,30475,217,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:42:25,7158
1601023405,9.3112,7.087999999999994,31500,218,521,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:43:25,7098
1601023465,9.211200000000002,7.007999999999996,31500,218,521,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:44:25,7038
1601023517,9.0912,7.048000000000002,33400,218,532,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:45:17,6986
1601023577,8.9912,6.9680000000000035,33400,218,532,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:46:17,6926
1601023645,8.911200000000001,6.977999999999994,34725,219,527,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:47:25,6858
1601023693,8.6512,6.947999999999993,36850,213,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:48:13,6810
1601023753,8.5612,6.867999999999995,36850,219,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:49:13,6750
1601023813,8.4712,6.778000000000006,36850,219,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:50:13,6690
1601023873,8.371200000000002,6.697999999999993,36850,219,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:51:13,6630
1601023933,8.2712,6.617999999999995,36850,219,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:52:13,6570
1601023993,8.161200000000001,6.518000000000001,36850,219,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-25,15:53:13,6510
