timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601378588,10.391200000000001,-0.8419999999999987,0,241,11,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:23:08,6972
1601378646,10.4012,-0.8419999999999987,0,199,11,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:24:06,6914
1601378702,10.4012,-0.8419999999999987,0,264,10,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:25:02,6858
1601378764,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:26:04,6796
1601378828,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:27:08,6732
1601378887,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:28:07,6673
1601378945,10.4012,-0.8419999999999987,0,289,33,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:29:05,6615
1601379000,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:30:00,6560
1601379055,10.4012,-0.8619999999999948,0,289,29,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:30:55,6505
1601379114,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:31:54,6446
1601379175,10.4012,-0.8619999999999948,0,109,24,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:32:55,6385
1601379235,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:33:55,6325
1601379291,10.4012,-0.8619999999999948,0,78,2,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:34:51,6269
1601379345,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:35:45,6215
1601379405,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:36:45,6155
1601379587,10.4012,-0.8619999999999948,0,78,24,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:39:47,5973
1601379642,10.4012,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:40:42,5918
1601379704,10.4012,-0.8619999999999948,0,109,23,8881B3,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-29,18:41:44,5856
1601379760,10.4012,-0.8320000000000078,825,110,157,8881B3,HAN,SGN,BAV8283,2432,B789,QH8283,2020-09-29,18:42:40,5800
1601379817,10.3812,-0.7819999999999965,2325,106,218,8881B3,HAN,SGN,BAV8283,1216,B789,QH8283,2020-09-29,18:43:37,5743
1601379879,10.3412,-0.7219999999999942,4900,158,265,8881B3,HAN,SGN,BAV8283,3200,B789,QH8283,2020-09-29,18:44:39,5681
1601379944,10.261199999999999,-0.6920000000000073,8025,158,287,8881B3,HAN,SGN,BAV8283,2944,B789,QH8283,2020-09-29,18:45:44,5616
1601379999,10.191200000000002,-0.6620000000000061,10450,158,308,8881B3,HAN,SGN,BAV8283,1472,B789,QH8283,2020-09-29,18:46:39,5561
1601380064,10.0912,-0.6219999999999999,11925,158,387,8881B3,HAN,SGN,BAV8283,1856,B789,QH8283,2020-09-29,18:47:44,5496
1601380119,9.9912,-0.5820000000000078,14325,158,415,8881B3,HAN,SGN,BAV8283,2944,B789,QH8283,2020-09-29,18:48:39,5441
1601380182,9.8812,-0.5319999999999965,17300,158,430,8881B3,HAN,SGN,BAV8283,3584,B789,QH8283,2020-09-29,18:49:42,5378
1601380242,9.761199999999999,-0.49200000000000443,19700,158,449,8881B3,HAN,SGN,BAV8283,2368,B789,QH8283,2020-09-29,18:50:42,5318
1601380303,9.641200000000001,-0.4420000000000073,21950,158,467,8881B3,HAN,SGN,BAV8283,2496,B789,QH8283,2020-09-29,18:51:43,5257
1601380368,9.511199999999999,-0.382000000000005,24375,158,479,8881B3,HAN,SGN,BAV8283,2496,B789,QH8283,2020-09-29,18:52:48,5192
1601380424,9.391200000000001,-0.33200000000000784,26200,158,490,8881B3,HAN,SGN,BAV8283,1920,B789,QH8283,2020-09-29,18:53:44,5136
1601380482,9.2712,-0.2819999999999965,27625,156,509,8881B3,HAN,SGN,BAV8283,1472,B789,QH8283,2020-09-29,18:54:42,5078
1601380542,9.1312,-0.2219999999999942,29250,156,520,8881B3,HAN,SGN,BAV8283,1664,B789,QH8283,2020-09-29,18:55:42,5018
1601380606,8.9912,-0.15200000000000102,31150,156,521,8881B3,HAN,SGN,BAV8283,3008,B789,QH8283,2020-09-29,18:56:46,4954
1601380663,8.871200000000002,-0.10200000000000387,33250,156,511,8881B3,HAN,SGN,BAV8283,2240,B789,QH8283,2020-09-29,18:57:43,4897
1601380727,8.731200000000001,-0.04200000000000159,35950,164,490,8881B3,HAN,SGN,BAV8283,1920,B789,QH8283,2020-09-29,18:58:47,4833
