timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592986754,11.4712,7.2379999999999995,900,250,179,780A8D,HKG,SGN,CPA799,1792,B77W,CX799,2020-06-24,15:19:14,7608
1592986811,11.461200000000002,7.188000000000002,2500,250,222,780A8D,HKG,SGN,CPA799,1856,B77W,CX799,2020-06-24,15:20:11,7551
1592986869,11.4312,7.128,4450,220,258,780A8D,HKG,SGN,CPA799,1280,B77W,CX799,2020-06-24,15:21:09,7493
1592986933,11.351200000000002,7.138000000000005,6600,167,294,780A8D,HKG,SGN,CPA799,576,B77W,CX799,2020-06-24,15:22:13,7429
1592986995,11.261199999999999,7.158000000000001,7675,165,353,780A8D,HKG,SGN,CPA799,1024,B77W,CX799,2020-06-24,15:23:15,7367
1592987057,11.161200000000001,7.207999999999998,10025,152,378,780A8D,HKG,SGN,CPA799,1728,B77W,CX799,2020-06-24,15:24:17,7305
1592987119,11.0612,7.257999999999996,12500,152,398,780A8D,HKG,SGN,CPA799,3008,B77W,CX799,2020-06-24,15:25:19,7243
1592987186,10.9512,7.328000000000003,15500,147,418,780A8D,HKG,SGN,CPA799,2304,B77W,CX799,2020-06-24,15:26:26,7176
1592987251,10.8412,7.397999999999996,18150,167,437,780A8D,HKG,SGN,CPA799,2112,B77W,CX799,2020-06-24,15:27:31,7111
1592987304,10.731200000000001,7.388000000000005,20175,183,445,780A8D,HKG,SGN,CPA799,2240,B77W,CX799,2020-06-24,15:28:24,7058
1592987375,10.581199999999999,7.378,22750,183,462,780A8D,HKG,SGN,CPA799,1792,B77W,CX799,2020-06-24,15:29:35,6987
1592987427,10.5012,7.328000000000003,22750,215,462,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:30:27,6935
1592987492,10.331199999999999,7.367999999999995,26625,183,481,780A8D,HKG,SGN,CPA799,1536,B77W,CX799,2020-06-24,15:31:32,6870
1592987559,10.211200000000002,7.298000000000002,26750,216,481,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:32:39,6803
1592987619,10.121200000000002,7.227999999999994,26750,216,481,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:33:39,6743
1592987679,10.031200000000002,7.158000000000001,26750,216,481,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:34:39,6683
1592987743,10.231200000000001,7.227999999999994,29950,216,524,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:35:43,6619
1592987803,10.1312,7.147999999999996,29950,216,524,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:36:43,6559
1592987859,10.2212,7.2180000000000035,33125,216,521,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:37:39,6503
1592987920,9.461200000000002,6.837999999999994,34000,216,510,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:38:40,6442
1592987975,9.3612,6.757999999999996,34000,216,510,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:39:35,6387
1592988039,9.2512,6.677999999999997,34000,216,510,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:40:39,6323
1592988096,9.1312,6.578000000000003,34000,216,511,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:41:36,6266
1592988165,9.0012,6.4680000000000035,34000,216,512,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-06-24,15:42:45,6197
