timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617619724,10.4012,-0.8419999999999987,0,286,14,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:48:44,9416
1617619781,10.4012,-0.8520000000000039,0,196,11,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:49:41,9359
1617619837,10.4012,-0.8520000000000039,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:50:37,9303
1617619897,10.4012,-0.8520000000000039,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:51:37,9243
1617619957,10.4012,-0.8520000000000039,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:52:37,9183
1617620027,10.4012,-0.8520000000000039,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:53:47,9113
1617620038,10.4012,-0.8520000000000039,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:53:58,9102
1617620565,10.4012,-0.8520000000000039,0,196,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:02:45,8575
1617620614,10.4012,-0.8520000000000039,0,196,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:03:34,8526
1617620685,10.4012,-0.8520000000000039,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:04:45,8455
1617620741,10.4012,-0.8520000000000039,0,330,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:05:41,8399
1617620801,10.4012,-0.8520000000000039,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:06:41,8339
1617620866,10.4012,-0.8520000000000039,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:07:46,8274
1617620932,10.4012,-0.8520000000000039,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:08:52,8208
