timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616898105,-0.6487999999999996,-2.652000000000001,0,275,1,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-28,09:21:45,2917
1616898645,-0.6487999999999996,-2.652000000000001,250,94,155,888169,PQC,SGN,VJC338,2560,A21N,VJ338,2021-03-28,09:30:45,2377
1616898703,-0.6487999999999996,-2.6119999999999948,2225,96,199,888169,PQC,SGN,VJC338,1536,A21N,VJ338,2021-03-28,09:31:43,2319
1616898762,-0.6587999999999994,-2.5420000000000016,4675,93,250,888169,PQC,SGN,VJC338,3648,A21N,VJ338,2021-03-28,09:32:42,2260
1616898819,-0.6387999999999998,-2.4819999999999993,7900,67,253,888169,PQC,SGN,VJC338,2304,A21N,VJ338,2021-03-28,09:33:39,2203
1616898883,-0.6087999999999987,-2.402000000000001,10325,66,295,888169,PQC,SGN,VJC338,1344,A21N,VJ338,2021-03-28,09:34:43,2139
1616898935,-0.5787999999999993,-2.332000000000008,11350,68,355,888169,PQC,SGN,VJC338,1024,A21N,VJ338,2021-03-28,09:35:35,2087
1616898999,-0.5388000000000002,-2.221999999999994,13300,84,391,888169,PQC,SGN,VJC338,2368,A21N,VJ338,2021-03-28,09:36:39,2023
1616899066,-0.5787999999999993,-2.1119999999999948,15700,114,401,888169,PQC,SGN,VJC338,2176,A21N,VJ338,2021-03-28,09:37:46,1956
1616899124,-0.6288,-2.0120000000000005,17700,115,410,888169,PQC,SGN,VJC338,1408,A21N,VJ338,2021-03-28,09:38:44,1898
1616899188,-0.678799999999999,-1.891999999999996,19500,115,426,888169,PQC,SGN,VJC338,1408,A21N,VJ338,2021-03-28,09:39:48,1834
1616899246,-0.7287999999999997,-1.7920000000000016,21150,115,432,888169,PQC,SGN,VJC338,1536,A21N,VJ338,2021-03-28,09:40:46,1776
1616899295,-0.7788000000000004,-1.7019999999999982,22200,115,441,888169,PQC,SGN,VJC338,1472,A21N,VJ338,2021-03-28,09:41:35,1727
1616899365,-0.8387999999999991,-1.5619999999999976,23650,115,449,888169,PQC,SGN,VJC338,1152,A21N,VJ338,2021-03-28,09:42:45,1657
1616899420,-0.8487999999999989,-1.4519999999999982,24750,76,455,888169,PQC,SGN,VJC338,1280,A21N,VJ338,2021-03-28,09:43:40,1602
1616899475,-0.8187999999999995,-1.3419999999999987,25000,77,456,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-28,09:44:35,1547
1616899526,-0.7988,-1.2319999999999993,25000,77,456,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-28,09:45:26,1496
1616899588,-0.7687999999999988,-1.1020000000000039,25025,77,459,888169,PQC,SGN,VJC338,64,A21N,VJ338,2021-03-28,09:46:28,1434
1616899645,-0.7387999999999995,-0.9819999999999993,25050,77,459,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-28,09:47:25,1377
1616899705,-0.7088000000000001,-0.8619999999999948,25025,71,460,888169,PQC,SGN,VJC338,-64,A21N,VJ338,2021-03-28,09:48:25,1317
