timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599726424,11.4912,7.278000000000006,0,185,9,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:27:04,7801
1599726444,11.5012,7.278000000000006,0,210,9,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:27:24,7781
1599726534,11.5012,7.278000000000006,0,64,0,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:28:54,7691
1599726600,11.5012,7.278000000000006,0,180,0,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:30:00,7625
1599726655,11.5012,7.278000000000006,0,54,0,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:30:55,7570
1599726691,11.5012,7.278000000000006,0,253,2,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:31:31,7534
1599726775,11.5012,7.278000000000006,0,298,31,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:32:55,7450
1599726830,11.5012,7.268000000000001,0,247,33,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:33:50,7395
1599726900,11.4912,7.268000000000001,0,160,32,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:35:00,7325
1599726959,11.4912,7.268000000000001,0,163,22,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:35:59,7266
1599727022,11.4912,7.278000000000006,0,70,16,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:37:02,7203
1599727085,11.4912,7.278000000000006,0,70,26,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:38:05,7140
1599727148,11.4912,7.278000000000006,0,258,24,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:39:08,7077
1599727205,11.481200000000001,7.257999999999996,475,252,164,7801CA,HKG,SGN,CPA799,3008,A333,CX799,2020-09-10,15:40:05,7020
1599727263,11.4712,7.2180000000000035,2400,249,195,7801CA,HKG,SGN,CPA799,384,A333,CX799,2020-09-10,15:41:03,6962
1599727323,11.441200000000002,7.147999999999996,4550,248,240,7801CA,HKG,SGN,CPA799,2816,A333,CX799,2020-09-10,15:42:03,6902
1599727383,11.3812,7.128,6825,169,285,7801CA,HKG,SGN,CPA799,1216,A333,CX799,2020-09-10,15:43:03,6842
1599727436,11.301200000000001,7.147999999999996,8050,169,345,7801CA,HKG,SGN,CPA799,2496,A333,CX799,2020-09-10,15:43:56,6789
1599727491,11.2212,7.177999999999997,10400,152,361,7801CA,HKG,SGN,CPA799,2944,A333,CX799,2020-09-10,15:44:51,6734
1599727556,11.121200000000002,7.227999999999994,13300,153,368,7801CA,HKG,SGN,CPA799,2560,A333,CX799,2020-09-10,15:45:56,6669
1599727611,11.0412,7.278000000000006,15475,152,376,7801CA,HKG,SGN,CPA799,2304,A333,CX799,2020-09-10,15:46:51,6614
1599727674,10.9312,7.298000000000002,17600,177,382,7801CA,HKG,SGN,CPA799,2048,A333,CX799,2020-09-10,15:47:54,6551
1599727740,10.8112,7.307999999999993,19400,176,405,7801CA,HKG,SGN,CPA799,2048,A333,CX799,2020-09-10,15:49:00,6485
1599727803,10.691200000000002,7.317999999999998,21150,176,420,7801CA,HKG,SGN,CPA799,1856,A333,CX799,2020-09-10,15:50:03,6422
1599727863,10.571200000000001,7.317999999999998,22825,176,426,7801CA,HKG,SGN,CPA799,1536,A333,CX799,2020-09-10,15:51:03,6362
1599727922,10.4512,7.328000000000003,24150,176,437,7801CA,HKG,SGN,CPA799,2048,A333,CX799,2020-09-10,15:52:02,6303
1599727988,10.321200000000001,7.337999999999994,25925,176,436,7801CA,HKG,SGN,CPA799,1280,A333,CX799,2020-09-10,15:53:08,6237
1599728051,10.191200000000002,7.347999999999999,27125,176,446,7801CA,HKG,SGN,CPA799,1152,A333,CX799,2020-09-10,15:54:11,6174
1599728108,10.071200000000001,7.347999999999999,28150,174,456,7801CA,HKG,SGN,CPA799,960,A333,CX799,2020-09-10,15:55:08,6117
1599728162,9.961200000000002,7.358000000000004,29150,173,464,7801CA,HKG,SGN,CPA799,1344,A333,CX799,2020-09-10,15:56:02,6063
1599728217,9.8412,7.388000000000005,30225,168,471,7801CA,HKG,SGN,CPA799,1216,A333,CX799,2020-09-10,15:56:57,6008
1599728275,9.711200000000002,7.408000000000001,31325,169,480,7801CA,HKG,SGN,CPA799,1088,A333,CX799,2020-09-10,15:57:55,5950
1599728340,9.571200000000001,7.408000000000001,32800,189,490,7801CA,HKG,SGN,CPA799,1664,A333,CX799,2020-09-10,15:59:00,5885
1599728398,9.4712,7.347999999999999,32975,218,490,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,15:59:58,5827
1599728458,9.3812,7.278000000000006,32975,218,490,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:00:58,5767
1599728506,9.3112,7.2180000000000035,32975,218,490,7801CA,HKG,SGN,CPA799,0,A333,CX799,2020-09-10,16:01:46,5719
