timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609328254,17.6412,23.267999999999986,39975,231,381,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:37:34,14834
1609328311,17.5812,23.17800000000001,39975,231,379,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:38:31,14777
1609328367,17.5212,23.088000000000008,39975,231,380,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:39:27,14721
1609328428,17.4512,22.998000000000005,39975,230,381,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:40:28,14660
1609328488,17.3812,22.89800000000001,39975,230,380,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:41:28,14600
1609328546,17.3212,22.808000000000007,39975,231,381,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,18:42:26,14542
1609328608,17.2512,22.718000000000004,40000,230,383,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:43:28,14480
1609328662,17.191200000000002,22.628,39975,230,385,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,18:44:22,14426
1609328720,17.1212,22.537999999999997,40000,230,384,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,18:45:20,14368
1609328780,17.0612,22.447999999999993,39975,230,383,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:46:20,14308
1609328836,16.9912,22.35799999999999,39975,230,385,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:47:16,14252
1609328900,16.9212,22.257999999999996,40000,230,387,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,18:48:20,14188
1609328961,16.851200000000002,22.167999999999992,39975,230,387,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,18:49:21,14127
1609329010,16.8012,22.088000000000008,40000,230,387,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:50:10,14078
1609329074,16.7212,21.987999999999985,39975,230,389,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,18:51:14,14014
1609329142,16.6412,21.88799999999999,39975,230,390,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:52:22,13946
1609329199,16.5812,21.787999999999997,40000,230,390,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:53:19,13889
1609329263,16.5012,21.697999999999993,39975,230,393,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:54:23,13825
1609329313,16.441200000000002,21.61800000000001,39975,230,394,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,18:55:13,13775
1609329387,16.3612,21.498000000000005,40000,230,396,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:56:27,13701
1609329449,16.281200000000002,21.39800000000001,40000,230,396,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:57:29,13639
1609329508,16.2212,21.307999999999993,39975,230,396,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:58:28,13580
1609329568,16.1412,21.208,40000,230,398,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,18:59:28,13520
1609329623,16.0812,21.128,39975,230,398,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:00:23,13465
1609329684,16.0112,21.028000000000006,39975,230,400,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:01:24,13404
1609329742,15.941200000000002,20.938000000000002,40000,229,401,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:02:22,13346
1609329812,15.8612,20.828000000000003,39975,229,402,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,19:03:32,13276
1609329870,15.781200000000002,20.727999999999994,40000,229,403,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:04:30,13218
1609329927,15.7212,20.638000000000005,39975,230,404,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:05:27,13161
1609329994,15.641200000000001,20.537999999999997,39975,229,403,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:06:34,13094
1609330055,15.5612,20.438000000000002,40000,229,403,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:07:35,13033
1609330120,15.481200000000001,20.337999999999994,40000,229,404,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:08:40,12968
1609330174,15.421199999999999,20.248000000000005,39975,229,405,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:09:34,12914
1609330235,15.351200000000002,20.158,39975,229,406,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:10:35,12853
1609330295,15.2712,20.057999999999993,39975,229,405,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:11:35,12793
1609330356,15.2012,19.958,39975,229,407,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:12:36,12732
1609330408,15.1312,19.878,40000,229,405,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:13:28,12680
1609330468,15.0612,19.778000000000006,40000,229,406,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:14:28,12620
1609330520,15.0012,19.697999999999993,40000,229,406,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:15:20,12568
1609330584,14.921199999999999,19.598,40000,229,407,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:16:24,12504
1609330647,14.8412,19.498000000000005,39975,229,407,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,19:17:27,12441
1609330701,14.7712,19.417999999999992,40000,229,408,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:18:21,12387
1609330759,14.7012,19.317999999999998,40000,229,410,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:19:19,12329
1609330820,14.6312,19.227999999999994,39975,229,410,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:20:20,12268
1609330882,14.551200000000001,19.128,40000,229,411,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:21:22,12206
1609330933,14.4912,19.048000000000002,39975,229,412,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:22:13,12155
1609330998,14.4012,18.938000000000002,39975,229,414,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:23:18,12090
1609331063,14.321200000000001,18.837999999999994,39975,229,414,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:24:23,12025
1609331127,14.2412,18.738,39975,229,414,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:25:27,11961
1609331183,14.171199999999999,18.647999999999996,40000,229,414,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:26:23,11905
1609331246,14.0912,18.548000000000002,40000,228,415,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:27:26,11842
1609331302,14.0212,18.458,40000,228,416,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:28:22,11786
1609331363,13.941200000000002,18.358000000000004,39975,228,418,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:29:23,11725
1609331424,13.871200000000002,18.257999999999996,40000,228,419,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:30:24,11664
1609331483,13.7912,18.167999999999992,39975,228,420,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:31:23,11605
1609331538,13.7212,18.078000000000003,40000,228,420,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:32:18,11550
1609331608,13.6312,17.968000000000004,40000,228,421,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:33:28,11480
1609331661,13.5612,17.878,39975,228,423,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,19:34:21,11427
1609331727,13.4712,17.778000000000006,39975,228,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:35:27,11361
1609331788,13.4012,17.677999999999997,40000,228,422,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:36:28,11300
1609331838,13.331199999999999,17.598,39975,228,422,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:37:18,11250
1609331897,13.261199999999999,17.498000000000005,40000,228,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:38:17,11191
1609331957,13.1812,17.408,40000,228,427,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:39:17,11131
1609332015,13.1112,17.307999999999993,39975,235,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:40:15,11073
1609332080,13.031200000000002,17.197999999999993,40000,235,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:41:20,11008
1609332143,12.961200000000002,17.078000000000003,39975,235,424,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:42:23,10945
1609332206,12.891200000000001,16.968000000000004,39975,235,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:43:26,10882
1609332260,12.831199999999999,16.878,39975,235,425,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:44:20,10828
1609332321,12.7712,16.768,40000,235,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:45:21,10767
1609332384,12.7012,16.658,39975,235,427,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:46:24,10704
1609332442,12.6312,16.548000000000002,39975,235,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:47:22,10646
1609332503,12.5612,16.447999999999993,39975,235,427,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:48:23,10585
1609332567,12.4912,16.328000000000003,40000,233,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:49:27,10521
1609332626,12.421199999999999,16.227999999999994,40000,231,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:50:26,10462
1609332688,12.3412,16.128,40000,231,432,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:51:28,10400
1609332748,12.2712,16.018,39975,231,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:52:28,10340
1609332803,12.2012,15.927999999999997,39975,231,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:53:23,10285
1609332868,12.121200000000002,15.817999999999998,40000,231,433,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:54:28,10220
1609332932,12.0412,15.707999999999998,39975,231,432,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:55:32,10156
1609332992,11.961200000000002,15.608000000000004,39975,231,433,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:56:32,10096
1609333051,11.891200000000001,15.507999999999996,39975,231,432,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:57:31,10037
1609333107,11.821200000000001,15.408000000000001,40000,231,433,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:58:27,9981
1609333171,11.7412,15.307999999999993,40000,231,434,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:59:31,9917
1609333235,11.661200000000001,15.197999999999993,40000,231,434,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:00:35,9853
1609333299,11.581199999999999,15.087999999999994,40000,231,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:01:39,9789
1609333357,11.511199999999999,14.988,39975,231,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:02:37,9731
1609333420,11.4312,14.878,40000,231,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:03:40,9668
1609333480,11.351200000000002,14.778000000000006,39975,231,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:04:40,9608
1609333536,11.281200000000002,14.688000000000002,40000,231,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:05:36,9552
1609333596,11.2012,14.578000000000003,40000,231,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:06:36,9492
1609333660,11.121200000000002,14.477999999999994,40000,231,437,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:07:40,9428
1609333719,11.051200000000001,14.378,39975,231,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:08:39,9369
1609333780,10.9712,14.268,40000,231,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:09:40,9308
1609333835,10.9012,14.177999999999997,40000,231,438,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:10:35,9253
1609333892,10.831199999999999,14.078000000000003,39975,231,440,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:11:32,9196
1609333956,10.7512,13.968000000000004,39975,230,443,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:12:36,9132
1609334016,10.671199999999999,13.867999999999995,39975,230,442,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:13:36,9072
1609334074,10.5912,13.768,40000,231,442,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:14:34,9014
