timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613819770,5.2712,1.5480000000000018,1850,358,183,8881B8,DAD,SGN,VAG679,1472,A321,VU679,2021-02-20,18:16:10,4903
1613819836,5.341200000000001,1.5480000000000018,4300,18,252,8881B8,DAD,SGN,VAG679,3264,A321,VU679,2021-02-20,18:17:16,4837
1613819897,5.3612,1.608000000000004,7800,89,251,8881B8,DAD,SGN,VAG679,2752,A321,VU679,2021-02-20,18:18:17,4776
1613819951,5.341200000000001,1.6779999999999973,10175,119,273,8881B8,DAD,SGN,VAG679,2624,A321,VU679,2021-02-20,18:19:11,4722
1613820018,5.3012000000000015,1.7579999999999956,11900,119,336,8881B8,DAD,SGN,VAG679,1024,A321,VU679,2021-02-20,18:20:18,4655
1613820076,5.241199999999999,1.8379999999999939,13625,150,371,8881B8,DAD,SGN,VAG679,2624,A321,VU679,2021-02-20,18:21:16,4597
1613820134,5.151200000000001,1.8780000000000001,16125,158,378,8881B8,DAD,SGN,VAG679,2432,A321,VU679,2021-02-20,18:22:14,4539
1613820189,5.061200000000001,1.9179999999999922,18075,156,391,8881B8,DAD,SGN,VAG679,1920,A321,VU679,2021-02-20,18:23:09,4484
1613820262,4.9312000000000005,1.9680000000000035,20425,166,402,8881B8,DAD,SGN,VAG679,1408,A321,VU679,2021-02-20,18:24:22,4411
1613820322,4.821200000000001,1.9879999999999995,22325,167,412,8881B8,DAD,SGN,VAG679,1280,A321,VU679,2021-02-20,18:25:22,4351
1613820386,4.7012,2.0180000000000007,23925,176,429,8881B8,DAD,SGN,VAG679,2048,A321,VU679,2021-02-20,18:26:26,4287
1613820447,4.581200000000001,2.0180000000000007,25775,177,436,8881B8,DAD,SGN,VAG679,1856,A321,VU679,2021-02-20,18:27:27,4226
1613820508,4.4512,2.028000000000006,27200,177,450,8881B8,DAD,SGN,VAG679,2112,A321,VU679,2021-02-20,18:28:28,4165
1613820562,4.341200000000001,2.028000000000006,28025,177,443,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-02-20,18:29:22,4111
1613820635,4.1912,2.0379999999999967,28000,177,447,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:30:35,4038
1613820696,4.061200000000001,2.048000000000002,28975,176,456,8881B8,DAD,SGN,VAG679,1408,A321,VU679,2021-02-20,18:31:36,3977
1613820760,3.9212000000000007,2.0579999999999927,31125,176,448,8881B8,DAD,SGN,VAG679,1600,A321,VU679,2021-02-20,18:32:40,3913
1613820812,3.821200000000001,2.0579999999999927,32025,176,437,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:33:32,3861
1613820873,3.6912000000000003,2.0579999999999927,32000,182,439,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:34:33,3800
1613820940,3.5612000000000013,2.048000000000002,32000,182,438,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:35:40,3733
1613821007,3.4212000000000007,2.048000000000002,32000,182,439,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:36:47,3666
1613821067,3.3011999999999997,2.0379999999999967,32000,182,439,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:37:47,3606
1613821130,3.1812000000000005,2.028000000000006,32000,202,440,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:38:50,3543
1613821178,3.1212,1.9779999999999944,32000,213,440,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:39:38,3495
1613821237,2.9512,2.028000000000006,32000,182,440,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:40:37,3436
1613821309,2.8011999999999997,2.0180000000000007,32000,182,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:41:49,3364
1613821367,2.6912000000000003,2.0079999999999956,32000,182,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:42:47,3306
1613821422,2.571200000000001,2.0079999999999956,32000,182,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:43:42,3251
1613821485,2.4512,1.9980000000000047,32000,182,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:44:45,3188
1613821533,2.3412000000000006,1.9980000000000047,32000,182,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:45:33,3140
1613821594,2.2211999999999996,1.9879999999999995,32000,182,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:46:34,3079
1613821663,2.081200000000001,1.9879999999999995,32000,182,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:47:43,3010
1613821712,1.9812000000000012,1.9779999999999944,32000,182,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:48:32,2961
1613821774,1.8512000000000004,1.9680000000000035,32000,182,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:49:34,2899
1613821838,1.7211999999999996,1.9680000000000035,32000,182,444,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:50:38,2835
1613821902,1.5912000000000006,1.9680000000000035,32000,177,446,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:51:42,2771
1613821969,1.4512,1.9680000000000035,32025,178,445,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:52:49,2704
1613822029,1.3312000000000008,1.9680000000000035,32000,178,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:53:49,2644
1613822078,1.2211999999999996,1.9779999999999944,31975,178,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:54:38,2595
1613822126,1.1311999999999998,1.9779999999999944,31975,178,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:55:26,2547
1613822189,1.0012000000000008,1.9779999999999944,32000,185,442,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,18:56:29,2484
1613822262,0.8512000000000004,1.9579999999999984,31450,185,405,8881B8,DAD,SGN,VAG679,-2368,A321,VU679,2021-02-20,18:57:42,2411
1613822332,0.7211999999999996,1.9479999999999933,29975,184,435,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-02-20,18:58:52,2341
1613822380,0.6311999999999998,1.9779999999999944,30025,159,430,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-02-20,18:59:40,2293
1613822444,0.5112000000000005,2.0180000000000007,30000,159,429,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,19:00:44,2229
1613822513,0.38119999999999976,2.067999999999998,30000,159,430,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,19:01:53,2160
1613822572,0.27120000000000033,2.108000000000004,29500,159,428,8881B8,DAD,SGN,VAG679,-768,A321,VU679,2021-02-20,19:02:52,2101
1613822629,0.1612000000000009,2.147999999999996,28750,159,424,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-02-20,19:03:49,2044
1613822685,0.06120000000000125,2.1580000000000013,28000,180,394,8881B8,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-20,19:04:45,1988
1613822748,-0.05879999999999974,2.1580000000000013,26775,180,386,8881B8,DAD,SGN,VAG679,-1216,A321,VU679,2021-02-20,19:05:48,1925
1613822806,-0.15879999999999939,2.1580000000000013,25600,180,380,8881B8,DAD,SGN,VAG679,-1152,A321,VU679,2021-02-20,19:06:46,1867
1613822867,-0.25879999999999903,2.117999999999995,23825,228,378,8881B8,DAD,SGN,VAG679,-1280,A321,VU679,2021-02-20,19:07:47,1806
1613822933,-0.30879999999999974,2.0180000000000007,21925,263,361,8881B8,DAD,SGN,VAG679,-1792,A321,VU679,2021-02-20,19:08:53,1740
1613822973,-0.29879999999999995,1.9579999999999984,20725,292,353,8881B8,DAD,SGN,VAG679,-2624,A321,VU679,2021-02-20,19:09:33,1700
1613823046,-0.25879999999999903,1.867999999999995,20725,292,353,8881B8,DAD,SGN,VAG679,-2624,A321,VU679,2021-02-20,19:10:46,1627
1613823112,-0.2088000000000001,1.7379999999999995,18325,292,366,8881B8,DAD,SGN,VAG679,-896,A321,VU679,2021-02-20,19:11:52,1561
1613823167,-0.16879999999999917,1.6479999999999961,17925,292,370,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-02-20,19:12:47,1506
1613823221,-0.1387999999999998,1.5579999999999927,17200,292,367,8881B8,DAD,SGN,VAG679,-768,A321,VU679,2021-02-20,19:13:41,1452
1613823266,-0.10879999999999868,1.4879999999999995,16600,292,363,8881B8,DAD,SGN,VAG679,-704,A321,VU679,2021-02-20,19:14:26,1407
1613823349,-0.05879999999999974,1.358000000000004,15500,292,350,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-02-20,19:15:49,1324
1613823403,-0.018799999999998818,1.2780000000000058,14800,292,334,8881B8,DAD,SGN,VAG679,-704,A321,VU679,2021-02-20,19:16:43,1270
1613823465,0.011200000000000543,1.1880000000000024,14000,292,330,8881B8,DAD,SGN,VAG679,-768,A321,VU679,2021-02-20,19:17:45,1208
1613823522,0.05119999999999969,1.108000000000004,13275,292,318,8881B8,DAD,SGN,VAG679,-768,A321,VU679,2021-02-20,19:18:42,1151
1613823573,0.07120000000000104,1.0379999999999967,12625,292,314,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-02-20,19:19:33,1100
1613823642,0.11120000000000019,0.9380000000000024,12050,292,314,8881B8,DAD,SGN,VAG679,-192,A321,VU679,2021-02-20,19:20:42,1031
1613823703,0.1512000000000011,0.8580000000000041,11375,292,312,8881B8,DAD,SGN,VAG679,-704,A321,VU679,2021-02-20,19:21:43,970
1613823758,0.18120000000000047,0.7879999999999967,11050,292,312,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,19:22:38,915
1613823825,0.18120000000000047,0.6880000000000024,10450,253,313,8881B8,DAD,SGN,VAG679,-768,A321,VU679,2021-02-20,19:23:45,848
1613823877,0.1612000000000009,0.617999999999995,9725,250,314,8881B8,DAD,SGN,VAG679,-896,A321,VU679,2021-02-20,19:24:37,796
1613823940,0.08120000000000083,0.5879999999999939,9075,171,299,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-02-20,19:25:40,733
1613824006,-0.00879999999999903,0.578000000000003,9050,189,299,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-02-20,19:26:46,667
1613824070,-0.0887999999999991,0.5579999999999927,9050,208,268,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-02-20,19:27:50,603
1613824134,-0.09879999999999889,0.48799999999999955,7975,302,257,8881B8,DAD,SGN,VAG679,-1088,A321,VU679,2021-02-20,19:28:54,539
1613824191,-0.05879999999999974,0.42799999999999727,6825,302,261,8881B8,DAD,SGN,VAG679,-1152,A321,VU679,2021-02-20,19:29:51,482
1613824246,-0.02880000000000038,0.3780000000000001,5875,302,245,8881B8,DAD,SGN,VAG679,-896,A321,VU679,2021-02-20,19:30:46,427
1613824310,0.011200000000000543,0.31799999999999784,4825,302,226,8881B8,DAD,SGN,VAG679,-960,A321,VU679,2021-02-20,19:31:50,363
1613824376,0.05119999999999969,0.25799999999999557,3950,300,202,8881B8,DAD,SGN,VAG679,-640,A321,VU679,2021-02-20,19:32:56,297
1613824431,0.06120000000000125,0.2079999999999984,3275,279,186,8881B8,DAD,SGN,VAG679,-704,A321,VU679,2021-02-20,19:33:51,242
1613824492,0.06120000000000125,0.15800000000000125,2700,252,183,8881B8,DAD,SGN,VAG679,-512,A321,VU679,2021-02-20,19:34:52,181
1613824547,0.0411999999999999,0.117999999999995,2075,248,176,8881B8,DAD,SGN,VAG679,-1216,A321,VU679,2021-02-20,19:35:47,126
1613824605,0.031200000000000117,0.07800000000000296,1275,249,144,8881B8,DAD,SGN,VAG679,-832,A321,VU679,2021-02-20,19:36:45,68
1613824673,0.011200000000000543,0.028000000000005798,500,248,139,8881B8,DAD,SGN,VAG679,-704,A321,VU679,2021-02-20,19:37:53,0
