timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618101649,-0.6587999999999994,-2.652000000000001,0,185,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:40:49,3216
1618101753,-0.6587999999999994,-2.652000000000001,0,185,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:42:33,3112
1618101783,-0.6587999999999994,-2.652000000000001,0,89,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:43:03,3082
1618101873,-0.6587999999999994,-2.652000000000001,0,215,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:44:33,2992
1618101893,-0.6587999999999994,-2.652000000000001,0,215,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:44:53,2972
1618101998,-0.6587999999999994,-2.652000000000001,0,185,2,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:46:38,2867
1618102054,-0.6487999999999996,-2.652000000000001,0,219,3,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:47:34,2811
1618102116,-0.6487999999999996,-2.652000000000001,0,219,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:48:36,2749
1618102171,-0.6487999999999996,-2.652000000000001,0,219,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:49:31,2694
1618102226,-0.6487999999999996,-2.652000000000001,0,283,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:50:26,2639
1618102282,-0.6487999999999996,-2.652000000000001,0,102,0,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:51:22,2583
1618102362,-0.6487999999999996,-2.652000000000001,0,275,12,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:52:42,2503
1618102414,-0.6487999999999996,-2.652000000000001,0,8,10,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:53:34,2451
1618102481,-0.6487999999999996,-2.662000000000006,0,275,30,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:54:41,2384
1618102534,-0.6487999999999996,-2.662000000000006,0,275,21,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:55:34,2331
1618102593,-0.6487999999999996,-2.671999999999997,0,298,10,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:56:33,2272
1618102651,-0.6487999999999996,-2.671999999999997,0,95,7,88809D,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-11,07:57:31,2214
1618102706,-0.6487999999999996,-2.641999999999996,1275,94,150,88809D,PQC,SGN,HVN7086,3328,A321,VN7086,2021-04-11,07:58:26,2159
1618102766,-0.6587999999999994,-2.5919999999999987,3425,96,230,88809D,PQC,SGN,HVN7086,2560,A321,VN7086,2021-04-11,07:59:26,2099
1618102829,-0.6587999999999994,-2.5120000000000005,6825,95,262,88809D,PQC,SGN,HVN7086,3520,A321,VN7086,2021-04-11,08:00:29,2036
1618102881,-0.6687999999999992,-2.451999999999998,9875,79,270,88809D,PQC,SGN,HVN7086,2752,A321,VN7086,2021-04-11,08:01:21,1984
1618102951,-0.6188000000000002,-2.3619999999999948,11200,57,362,88809D,PQC,SGN,HVN7086,1280,A321,VN7086,2021-04-11,08:02:31,1914
1618103021,-0.5587999999999997,-2.2519999999999953,13975,58,385,88809D,PQC,SGN,HVN7086,2624,A321,VN7086,2021-04-11,08:03:41,1844
1618103083,-0.49879999999999924,-2.162000000000006,16400,68,392,88809D,PQC,SGN,HVN7086,2688,A321,VN7086,2021-04-11,08:04:43,1782
