timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612268561,-0.6487999999999996,-2.652000000000001,0,275,1,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:22:41,2820
1612268602,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:23:22,2779
1612268652,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:24:12,2729
1612268742,-0.6487999999999996,-2.652000000000001,0,275,9,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:25:42,2639
1612268799,-0.6487999999999996,-2.652000000000001,0,312,10,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:26:39,2582
1612268862,-0.6487999999999996,-2.662000000000006,0,275,27,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:27:42,2519
1612268927,-0.6487999999999996,-2.671999999999997,0,275,21,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:28:47,2454
1612268989,-0.6487999999999996,-2.671999999999997,0,28,15,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:29:49,2392
1612269047,-0.6487999999999996,-2.671999999999997,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:30:47,2334
1612269106,-0.6487999999999996,-2.662000000000006,50,95,139,88814D,PQC,SGN,PIC6520,64,A320,VN6520,2021-02-02,19:31:46,2275
1612269162,-0.6487999999999996,-2.622,1675,95,194,88814D,PQC,SGN,PIC6520,1280,A320,VN6520,2021-02-02,19:32:42,2219
1612269221,-0.6587999999999994,-2.5520000000000067,4225,95,245,88814D,PQC,SGN,PIC6520,1984,A320,VN6520,2021-02-02,19:33:41,2160
1612269290,-0.7187999999999999,-2.5019999999999953,7075,164,291,88814D,PQC,SGN,PIC6520,1600,A320,VN6520,2021-02-02,19:34:50,2091
1612269345,-0.7988,-2.4819999999999993,8475,157,301,88814D,PQC,SGN,PIC6520,1408,A320,VN6520,2021-02-02,19:35:45,2036
1612269412,-0.8587999999999987,-2.421999999999997,10575,121,301,88814D,PQC,SGN,PIC6520,1216,A320,VN6520,2021-02-02,19:36:52,1969
1612269467,-0.9087999999999994,-2.3419999999999987,11700,121,364,88814D,PQC,SGN,PIC6520,2048,A320,VN6520,2021-02-02,19:37:47,1914
1612269531,-0.9588000000000001,-2.2420000000000044,14050,105,379,88814D,PQC,SGN,PIC6520,2752,A320,VN6520,2021-02-02,19:38:51,1850
1612269593,-0.9588000000000001,-2.132000000000005,16400,89,385,88814D,PQC,SGN,PIC6520,1728,A320,VN6520,2021-02-02,19:39:53,1788
1612269655,-0.9488000000000003,-2.0220000000000056,18225,75,400,88814D,PQC,SGN,PIC6520,1664,A320,VN6520,2021-02-02,19:40:55,1726
1612269717,-0.9187999999999992,-1.9120000000000061,20000,76,414,88814D,PQC,SGN,PIC6520,1472,A320,VN6520,2021-02-02,19:41:57,1664
1612269772,-0.8987999999999996,-1.8020000000000067,21650,75,416,88814D,PQC,SGN,PIC6520,1664,A320,VN6520,2021-02-02,19:42:52,1609
1612269832,-0.8688000000000002,-1.6920000000000073,22900,75,414,88814D,PQC,SGN,PIC6520,832,A320,VN6520,2021-02-02,19:43:52,1549
1612269897,-0.8387999999999991,-1.5720000000000027,23000,75,410,88814D,PQC,SGN,PIC6520,64,A320,VN6520,2021-02-02,19:44:57,1484
1612269963,-0.8087999999999997,-1.4420000000000073,23000,75,415,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:46:03,1418
1612270018,-0.7788000000000004,-1.3419999999999987,23000,75,416,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:46:58,1363
1612270083,-0.7487999999999992,-1.2219999999999942,23000,75,417,88814D,PQC,SGN,PIC6520,-64,A320,VN6520,2021-02-02,19:48:03,1298
1612270134,-0.7287999999999997,-1.1219999999999999,23000,76,416,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:48:54,1247
1612270207,-0.6887999999999987,-0.9819999999999993,23000,76,414,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:50:07,1174
1612270263,-0.6687999999999992,-0.8719999999999999,23000,75,415,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-02,19:51:03,1118
1612270319,-0.6387999999999998,-0.7720000000000056,22625,76,414,88814D,PQC,SGN,PIC6520,-896,A320,VN6520,2021-02-02,19:51:59,1062
1612270380,-0.6087999999999987,-0.652000000000001,21675,76,416,88814D,PQC,SGN,PIC6520,-960,A320,VN6520,2021-02-02,19:53:00,1001
1612270435,-0.5887999999999991,-0.5520000000000067,20750,76,406,88814D,PQC,SGN,PIC6520,-960,A320,VN6520,2021-02-02,19:53:55,946
1612270497,-0.5587999999999997,-0.4420000000000073,19700,73,402,88814D,PQC,SGN,PIC6520,-2176,A320,VN6520,2021-02-02,19:54:57,884
1612270554,-0.5288000000000004,-0.33200000000000784,17125,70,398,88814D,PQC,SGN,PIC6520,-2432,A320,VN6520,2021-02-02,19:55:54,827
1612270615,-0.48879999999999946,-0.23199999999999932,14700,70,383,88814D,PQC,SGN,PIC6520,-2368,A320,VN6520,2021-02-02,19:56:55,766
1612270670,-0.4588000000000001,-0.1419999999999959,12575,70,366,88814D,PQC,SGN,PIC6520,-2240,A320,VN6520,2021-02-02,19:57:50,711
1612270734,-0.4187999999999992,-0.04200000000000159,10750,70,334,88814D,PQC,SGN,PIC6520,-832,A320,VN6520,2021-02-02,19:58:54,647
1612270797,-0.3887999999999998,0.04800000000000182,9975,70,284,88814D,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-02,19:59:57,584
1612270856,-0.3587999999999987,0.10800000000000409,8850,30,274,88814D,PQC,SGN,PIC6520,-384,A320,VN6520,2021-02-02,20:00:56,525
1612270918,-0.2788000000000004,0.13800000000000523,8350,18,276,88814D,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-02,20:01:58,463
1612270981,-0.2088000000000001,0.16799999999999216,7250,18,272,88814D,PQC,SGN,PIC6520,-1408,A320,VN6520,2021-02-02,20:03:01,400
1612271039,-0.1387999999999998,0.1880000000000024,5900,18,262,88814D,PQC,SGN,PIC6520,-1344,A320,VN6520,2021-02-02,20:03:59,342
1612271097,-0.06879999999999953,0.2079999999999984,4350,9,256,88814D,PQC,SGN,PIC6520,-2496,A320,VN6520,2021-02-02,20:04:57,284
1612271149,-0.018799999999998818,0.1979999999999933,3550,342,217,88814D,PQC,SGN,PIC6520,-576,A320,VN6520,2021-02-02,20:05:49,232
1612271210,0.0411999999999999,0.17799999999999727,2950,342,185,88814D,PQC,SGN,PIC6520,-384,A320,VN6520,2021-02-02,20:06:50,171
1612271271,0.05119999999999969,0.13800000000000523,2500,251,166,88814D,PQC,SGN,PIC6520,-384,A320,VN6520,2021-02-02,20:07:51,110
1612271320,0.0411999999999999,0.10800000000000409,1950,249,150,88814D,PQC,SGN,PIC6520,-448,A320,VN6520,2021-02-02,20:08:40,61
1612271381,0.031200000000000117,0.06799999999999784,1175,249,148,88814D,PQC,SGN,PIC6520,-640,A320,VN6520,2021-02-02,20:09:41,0
