timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599334730,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,02:38:50,7145
1599334794,11.481200000000001,7.257999999999996,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,02:39:54,7081
1599334862,11.481200000000001,7.257999999999996,0,42,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,02:41:02,7013
1599334917,11.481200000000001,7.257999999999996,0,70,90,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-06,02:41:57,6958
1599334974,11.4912,7.298000000000002,1800,71,164,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-06,02:42:54,6901
1599335040,11.511199999999999,7.358000000000004,3375,70,237,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-09-06,02:44:00,6835
1599335097,11.5012,7.427999999999997,6150,147,249,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-09-06,02:44:57,6778
1599335154,11.4312,7.427999999999997,8300,179,286,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-06,02:45:54,6721
1599335218,11.3412,7.438000000000002,10750,179,320,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-06,02:46:58,6657
1599335285,11.231200000000001,7.427999999999997,12425,184,380,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-09-06,02:48:05,6590
1599335345,11.121200000000002,7.417999999999992,14825,184,397,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-06,02:49:05,6530
1599335404,11.011199999999999,7.408000000000001,16975,184,413,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-06,02:50:04,6471
1599335467,10.891200000000001,7.397999999999996,19200,183,425,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-06,02:51:07,6408
1599335528,10.761199999999999,7.388000000000005,21050,186,440,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-06,02:52:08,6347
1599335587,10.6512,7.358000000000004,23175,195,438,4CAB31,HKG,SGN,AHK561,4416,A332,LD561,2020-09-06,02:53:07,6288
1599335656,10.511199999999999,7.317999999999998,25650,195,430,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-06,02:54:16,6219
1599335711,10.411200000000001,7.287999999999997,26950,195,441,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-06,02:55:11,6164
1599335768,10.2912,7.257999999999996,28050,195,454,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-06,02:56:08,6107
1599335820,10.191200000000002,7.2180000000000035,29025,195,468,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-06,02:57:00,6055
1599335873,10.071200000000001,7.188000000000002,29900,195,480,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-09-06,02:57:53,6002
1599335938,9.9312,7.147999999999996,31050,195,493,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-06,02:58:58,5937
1599336002,9.7912,7.108000000000004,32275,195,498,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-09-06,03:00:02,5873
