timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617797180,17.2112,17.208,40000,202,421,71C293,ICN,SGN,,0,A333,OZ735,2021-04-07,19:06:20,12224
1617797257,17.0712,17.147999999999996,40000,202,419,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:07:37,12147
1617797318,16.9812,17.098,40000,202,419,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:08:38,12086
1617797390,16.8712,17.048000000000002,40000,202,419,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:09:50,12014
1617797438,16.7912,17.018,40000,202,419,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:10:38,11966
1617797498,16.6712,16.908,40000,215,408,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:11:38,11906
1617797570,16.5712,16.837999999999994,40000,215,408,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:12:50,11834
1617797630,16.4912,16.778000000000006,40000,215,408,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:13:50,11774
1617797678,16.4312,16.727999999999994,40000,215,408,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:14:38,11726
1617797737,16.2712,16.638000000000005,40000,202,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:15:37,11667
1617797810,16.1612,16.578000000000003,40000,202,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:16:50,11594
1617797863,16.0512,16.528000000000006,40000,202,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:17:43,11541
1617797920,15.941200000000002,16.477999999999994,40000,202,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:18:40,11484
1617797982,15.851200000000002,16.438000000000002,40000,202,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:19:42,11422
1617798037,15.731200000000001,16.378,40000,202,424,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:20:37,11367
1617798101,15.621200000000002,16.328000000000003,40000,202,424,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:21:41,11303
1617798150,15.531200000000002,16.287999999999997,40000,202,424,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:22:30,11254
1617798202,15.4312,16.238,40000,202,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:23:22,11202
1617798272,15.3112,16.177999999999997,40000,202,425,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-07,19:24:32,11132
1617798333,15.191200000000002,16.128,40000,202,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:25:33,11071
1617798391,15.0912,16.078000000000003,40000,202,426,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:26:31,11013
1617798455,14.9712,16.028000000000006,40000,202,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:27:35,10949
1617798514,14.8612,15.977999999999994,40000,202,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:28:34,10890
1617798576,14.7512,15.927999999999997,40000,202,430,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:29:36,10828
1617798637,14.641200000000001,15.878,40000,202,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:30:37,10767
1617798696,14.531200000000002,15.828000000000003,40000,202,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:31:36,10708
1617798752,14.421199999999999,15.778000000000006,40000,202,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:32:32,10652
1617798816,14.3112,15.727999999999994,40000,202,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:33:36,10588
1617798871,14.2012,15.677999999999997,40000,202,430,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:34:31,10533
1617798929,14.101200000000002,15.628,40000,202,431,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:35:29,10475
1617798984,14.0012,15.587999999999994,40000,202,433,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:36:24,10420
1617799043,13.891200000000001,15.537999999999997,40000,202,434,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:37:23,10361
1617799105,13.7712,15.488,40000,202,434,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:38:25,10299
1617799161,13.671199999999999,15.438000000000002,40000,202,434,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:39:21,10243
1617799221,13.551200000000001,15.388000000000005,40000,202,436,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:40:21,10183
1617799276,13.4512,15.347999999999999,40000,196,442,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:41:16,10128
1617799337,13.331199999999999,15.307999999999993,40000,196,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:42:17,10067
1617799399,13.2012,15.268,40000,196,446,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-07,19:43:19,10005
1617799456,13.0912,15.227999999999994,40000,196,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:44:16,9948
1617799521,12.961200000000002,15.188000000000002,40000,196,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:45:21,9883
1617799577,12.851200000000002,15.158000000000001,40000,196,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:46:17,9827
1617799632,12.7412,15.117999999999995,40000,196,447,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:47:12,9772
1617799689,12.6312,15.078000000000003,40000,196,450,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:48:09,9715
1617799751,12.5012,15.037999999999997,40000,196,450,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:49:11,9653
1617799813,12.391200000000001,14.988,40000,215,437,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-07,19:50:13,9591
1617799869,12.301200000000001,14.917999999999992,40000,215,438,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:51:09,9535
1617799933,12.191200000000002,14.837999999999994,40000,215,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:52:13,9471
1617799993,12.0912,14.757999999999996,40000,215,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:53:13,9411
1617800053,11.9912,14.677999999999997,40000,215,441,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:54:13,9351
1617800104,11.9012,14.617999999999995,40000,215,441,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:55:04,9300
1617800168,11.801200000000001,14.537999999999997,40000,215,440,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:56:08,9236
1617800224,11.7012,14.468000000000004,40000,215,440,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:57:04,9180
1617800285,11.601200000000002,14.388000000000005,40000,215,442,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:58:05,9119
1617800340,11.511199999999999,14.317999999999998,40000,215,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:59:00,9064
1617800399,11.411200000000001,14.238,40000,215,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:59:59,9005
1617800461,11.301200000000001,14.158000000000001,40000,215,447,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:01:01,8943
1617800517,11.211200000000002,14.087999999999994,40000,215,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:01:57,8887
1617800577,11.1112,14.018,40000,215,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:02:57,8827
1617800639,11.0012,13.938000000000002,40000,215,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:03:59,8765
